time,seconds_elapsed,z,y,x
1759163600393800000,8.244800048828125,-3.930570393185317,2.6899440173745153,-1.7383099399998783
1759163600403857000,8.25485693359375,-4.323203975620865,3.314063173434138,-1.2734738756626844
1759163600413915000,8.264914794921875,-3.7092087386906143,3.4690573357909917,-1.07173250211291
1759163600423971800,8.274971923828126,-3.23813553352952,3.399403953850269,-0.8529245506890117
1759163600434030000,8.285030029296875,-3.292452230128646,3.19818696950078,-0.1246106414657086
1759163600444087000,8.295087158203126,-3.0324130544543264,2.8104665858089923,1.3972984082520008
1759163600454145000,8.30514501953125,-3.0377526619166133,2.2594302016168832,2.4378468867458403
1759163600464202000,8.315201904296876,-2.837912518878281,1.6465356194049119,3.135451404124498
1759163600474260000,8.325260009765625,-2.68866683704555,1.3736486525952816,3.606806056575477
1759163600484317200,8.335317138671876,-2.629240834608674,1.2498159366995096,3.753126206350326
1759163600494375000,8.345375,-2.3157366107285022,1.397400699582696,3.837766145020723
1759163600504431900,8.355431884765625,-1.9072376429021358,1.7651240049064159,3.7868601336479184
1759163600514489900,8.36548974609375,-1.3349616329349576,1.8794605781823395,3.2650349386319517
1759163600524546800,8.375546875,-1.4006725608602166,2.147967137950659,2.4519421937242147
1759163600534605000,8.38560498046875,-1.4056392433568834,2.1461492748737334,2.467460957634449
1759163600544662000,8.395662109375,-1.119024195446074,2.0144407110363245,1.8602903060272336
1759163600554720000,8.405719970703124,-0.5455313570350409,2.1931898429900407,1.5252752382151782
1759163600564777700,8.41577783203125,-0.03782207339406013,1.852611149701476,1.2007149289220571
1759163600574835000,8.4258349609375,0.3435398811817169,1.6737024432718752,1.093678011135012
1759163600584893000,8.435892822265625,0.8841494177751242,1.8175930278122423,1.0999192436121403
1759163600594950000,8.445949951171874,1.1501777508616446,2.15199274020493,1.2730157566316425
1759163600605008000,8.4560078125,1.1270856290876865,2.6710376568526026,1.2762211285442113
1759163600615064800,8.46606494140625,1.2917416460201143,2.953227289536595,0.9663974198076873
1759163600625123000,8.476123046875,1.9436403510175644,2.9695266824305055,0.8639567437697201
1759163600635180000,8.486179931640624,2.595349963183701,2.639472305765748,0.6295148776233196
1759163600645238000,8.496238037109375,3.130755939784646,1.9762661709427833,0.28592629846166817
1759163600655295000,8.506294921875,3.7053129002958536,1.1037269653320312,-0.13628948015319184
1759163600665353000,8.51635302734375,4.4445483818322415,-0.11880115146934986,-0.7766239858187735
1759163600675410000,8.526409912109376,4.96253940551281,-1.8542659311711787,-1.9427019011236726
1759163600685468000,8.536468017578125,4.821083939164876,-3.8245337384819984,-3.313702815689146
1759163600695524900,8.54652490234375,3.1007822418034077,-5.737488589987159,-4.6655385726660485
1759163600705582800,8.556582763671875,0.36259529478549957,-5.022504921653867,-3.6218574952349063
1759163600715640000,8.56664013671875,1.2457970564469694,-2.158134896221757,-2.4766949421867728
1759163600725698000,8.576697998046875,1.7422490330144762,0.2259475209802389,-2.176648165772855
1759163600735755000,8.586755126953125,1.6032424211233853,2.227717551013827,-1.3946457017861307
1759163600745813000,8.59681298828125,0.6266495513200759,4.0097207945287225,-0.30259278936861084
1759163600755870000,8.606869873046875,-0.038582097981125114,4.915491238611937,1.0110489008303731
1759163600765928000,8.616927978515625,0.08247735380902886,4.728246665513515,2.5414389247760174
1759163600775985000,8.62698486328125,0.7188835983812809,3.6191637261062857,4.410190185156464
1759163600786043000,8.63704296875,1.925863871308416,1.3273428284943103,5.369471854674816
1759163600796099800,8.647099853515625,3.2305478548794984,-2.626155728074908,5.778567619350552
1759163600806158000,8.657157958984374,2.8804519761830565,-8.767865754699706,6.282786722788214
1759163600816215000,8.667215087890625,-0.26427272159084675,-13.940176037895679,6.4672238372504705
1759163600826273000,8.67727294921875,-4.245844841608405,-13.460833017039299,5.9515030965894455
1759163600836330000,8.687330078125,-6.073394615289568,-6.510536909276246,5.471589582368731
1759163600846388000,8.697387939453124,-5.850460889172553,0.2923573909550905,5.096953136655688
1759163600856446000,8.707446044921875,-4.34372887725532,3.7573575603097673,4.257402592933178
1759163600866503000,8.7175029296875,-3.179676914820075,5.13781180126667,2.785833956594765
1759163600876561000,8.727560791015625,-3.6028304309427734,5.882935171797871,1.8638639267303048
1759163600886617900,8.737617919921876,-4.222969577455521,6.032654608622193,1.669368067329377
1759163600896675800,8.74767578125,-4.481787686902284,5.552180537909269,1.5015695145875214
1759163600906732800,8.75773291015625,-4.391972975942492,4.72405973521769,1.1563137693986296
1759163600916790800,8.767790771484375,-4.326313632073998,4.72868447240889,1.1211742861520497
1759163600926848000,8.777847900390626,-3.7230011171996593,3.6739059546411035,1.2469264988683164
1759163600936906000,8.787906005859375,-2.978441810292005,2.610492294996977,1.3934043234229088
1759163600946963000,8.797962890625,-2.6018255889385937,1.9214806877881287,1.2940350176542996
1759163600957020700,8.808020751953125,-2.748780237224698,1.4424468790113925,1.3066004847168922
1759163600967077600,8.81807763671875,-3.0786744548916816,0.6235737971365451,1.6571110816940664
1759163600977135900,8.828135986328125,-3.5913252865880727,-0.6333575245261192,2.1464142094202336
1759163600987192800,8.83819287109375,-4.676627537435293,-2.3503584267765283,2.331573500677198
1759163600997250800,8.848250732421874,-5.9843830374062055,-4.340925510272384,1.8645576080828905
1759163601007307800,8.858307861328125,-6.949498235383629,-5.382815904894471,-0.1825049773558974
1759163601017366000,8.868365966796874,-6.348063789340853,-5.068006443634629,-2.589459736101329
1759163601027423000,8.878423095703125,-4.279012951716781,-3.870065071079135,-3.2305747428864238
1759163601037480700,8.888480712890624,-2.0964654987722633,-2.417810499280691,-2.9253812512338158
1759163601047538000,8.898537841796875,0.10848371906187385,-1.0876257253587245,-2.663176421958208
1759163601057595600,8.908595703125,3.111726829665899,0.023565584504604338,-2.3961396424815056
1759163601067652900,8.91865283203125,4.423613730353117,1.075595680347085,-2.5843337713897228
1759163601077710800,8.9287109375,4.005588224768639,1.632106112036109,-3.0916806514590975
1759163601087767800,8.938767822265625,1.7204232779145239,2.4085627784639594,-2.296670237339288
1759163601097825800,8.94882568359375,1.7828806108713149,2.0574603530734774,-1.608537604922056
1759163601107882800,8.9588828125,1.8039292441189287,2.0527818398684263,-1.6249457188874483
1759163601117941000,8.96894091796875,0.6804149707119912,1.131812657609582,-2.063999691714346
1759163601127998000,8.978998046875,0.7333912855528295,1.1216647730827332,-2.092851984450221
1759163601138055700,8.9890556640625,-0.25134550854377447,-0.05821078142821789,-1.7090362069815397
1759163601148113000,8.99911279296875,-0.0818646287381649,-0.5388023410409689,-1.0885388946808874
1759163601158171000,9.0091708984375,0.8209656702399253,-1.1153174498826264,-0.22463936099112033
1759163601168227800,9.019227783203124,1.7689562765456734,-1.182290798959136,0.6696114718206226
1759163601178285800,9.029285888671875,2.4559949762463567,-0.7676420763313769,1.0232881316132842
1759163601188342800,9.0393427734375,2.7928268842220305,-0.3143564567953348,0.843810831515491
1759163601198400800,9.04940087890625,2.4713211401939392,-0.05647650498151779,0.14189268872141836
1759163601208458000,9.0594580078125,1.5463643496036528,0.1428361070513725,-0.8505544605568051
1759163601218516000,9.069515869140625,0.41599356136545534,0.644836949917674,-1.6610804237164556
1759163601228573000,9.079572998046874,-0.5906323353908955,0.9727414550721645,-2.212781263166666
1759163601238630700,9.089630615234375,-1.1649160319186747,0.8577122233569622,-2.7200413417354223
1759163601248687900,9.09968798828125,-0.7860755586445332,0.479438882446289,-3.061426090709865
1759163601258745900,9.109745849609375,0.3551461478233337,-0.08419453299045562,-3.130682874548435
1759163601268802800,9.119802734375,0.9598564006663858,-0.6806424227923155,-3.1530718164891
1759163601278860800,9.12986083984375,1.113089836961031,-1.2013199090778828,-3.1222330261111257
1759163601288917800,9.139917724609376,1.1565873256430028,-1.2194967862814665,-3.1589088520795103
1759163601298976000,9.14997607421875,1.0932429807186126,-1.7474702747941016,-3.1392364756211637
1759163601309033000,9.160032958984376,0.883590322587639,-2.278192769753933,-3.3823870603367685
1759163601319091000,9.170091064453125,0.5139924555636942,-2.917482606938481,-3.871627498090267
1759163601329148700,9.180148681640626,0.1143114388346672,-3.5728584865272044,-4.242137511523068
1759163601339205600,9.19020556640625,0.06447188764959573,-4.000069753608107,-4.391163705386221
1759163601349264000,9.200263916015626,0.6715197896599769,-3.8964661712706086,-4.349954912163317
1759163601359320800,9.21032080078125,1.9498422743976116,-3.431245783790946,-4.1946228961542245
1759163601369378800,9.22037890625,3.5822236962437626,-2.860996165084839,-3.687219025200605
1759163601379435800,9.230435791015625,5.162212083029747,-2.4154034381389615,-2.9711551604151722
1759163601389494000,9.240493896484375,6.151582016819715,-2.450578796416521,-2.387442833545804
1759163601399551000,9.250551025390624,5.879290677815676,-3.080818481183052,-2.1229013780161736
1759163601409609000,9.26060888671875,5.2866848503947255,-3.8047441653847693,-1.94338301525563
1759163601419666000,9.270666015625,4.923273563051223,-4.226164574104547,-2.3971757075309754
1759163601429723600,9.2807236328125,4.409663530933857,-4.201873597934842,-3.2037995486855504
1759163601439780600,9.290780517578124,3.539046233296394,-3.910733181554079,-4.3610295561462635
1759163601449838800,9.3008388671875,2.564817754536867,-3.544949319860339,-5.460888740134239
1759163601459895800,9.310895751953124,1.721566602730751,-2.989652355614304,-6.221614753466844
1759163601469953800,9.320953857421875,1.2463280945837496,-2.1102175452709195,-6.56774874279499
1759163601480010800,9.3310107421875,1.3762147036910057,-1.060917751175165,-5.68852845198512
1759163601490069000,9.341069091796875,0.36979309733510013,-1.273560384902358,-3.979900533543527
1759163601500126000,9.3511259765625,-1.1251613830268383,-2.100261383923888,-1.4588459328874945
1759163601510184000,9.361183837890625,-3.074822455638647,-3.443926986187696,1.507709186386317
1759163601520241000,9.371240966796876,-4.954668818268179,-4.035606930935383,4.057229564678669
1759163601530299000,9.381298828125,-5.813274775594473,-4.289256697833538,6.027814182853699
1759163601540355800,9.39135595703125,-5.214984472796321,-4.744136308562755,6.688679892030358
1759163601550413800,9.401413818359375,-4.485756006011367,-4.7240410305172205,6.5811646892070765
1759163601560470800,9.411470703125,-3.166469058200717,-3.7982851985037325,6.8700412523090835
1759163601570528800,9.42152880859375,-1.7097795726947485,-1.8882377588778734,8.670309635832906
1759163601580585700,9.431585693359375,-0.2066224966548383,-0.5592471631765366,9.124459178721905
1759163601590644000,9.44164404296875,0.07600012061893939,-0.08420973055958747,6.753010033121704
1759163601600701000,9.451700927734375,-0.21318390099704265,0.5650549726724624,4.522629400378466
1759163601610758700,9.461758544921874,-2.3759468954108653,0.9632634326308965,1.2527180878818034
1759163601620816000,9.47181591796875,-3.942501361736655,0.5959679973304272,-2.8956723416686057
1759163601630873900,9.481873779296874,-1.975378866714239,-0.5227238974213599,-5.7764721083760255
1759163601640930800,9.491930908203125,-1.9894154292427002,-0.5156301397681236,-5.627125596517324
1759163601650988800,9.50198876953125,-1.3846340108595787,0.20101415525376795,-3.523668923683464
1759163601661045800,9.512045654296875,-1.4493711253166197,0.19430852013528346,-3.3413188446283337
1759163601671103700,9.522103759765624,-3.830540869942307,1.4773106871217487,-1.6618902787946164
1759163601681161000,9.532160888671875,-5.437434214788675,2.2454197964429854,-1.5210526520840824
1759163601691219000,9.542218994140624,-5.164141589787602,2.5727000322192906,-1.5727999365866183
1759163601701276000,9.55227587890625,-4.24241223681122,2.607625799649954,-1.0614873677566647
1759163601711333600,9.562333740234376,-3.6278181572049855,2.501704003497958,-0.41065004491303114
1759163601721390800,9.572390869140625,-2.864673684553802,2.0625258197695016,0.6743778094395995
1759163601731448800,9.58244873046875,-2.611881119006872,1.5928811861068009,1.7072367563441395
1759163601741505800,9.592505859375,-2.7173668618291615,1.1409966655403374,2.50173790576756
1759163601751563800,9.602563720703126,-2.9028882643967866,1.1619815859019755,3.03809519174397
1759163601761620700,9.612620849609375,-2.7413527175724504,1.961552001413703,4.252818187752366
1759163601771679000,9.622678955078126,-2.943626809759438,3.0073493403464555,5.551082221278548
1759163601781736000,9.63273583984375,-3.472607429488003,3.714274789908528,5.907552895703912
1759163601791794000,9.6427939453125,-3.5987723877236246,4.23192094567418,5.3232665683388705
1759163601801851000,9.652850830078124,-3.1792753482818603,4.686027233943343,4.897844230501353
1759163601811908600,9.66290869140625,-2.8472347662359474,4.795462591174244,4.130674447856843
1759163601821965800,9.6729658203125,-2.5830115828752516,4.926113754913211,3.2281513151317833
1759163601832023800,9.68302392578125,-1.9080492515459655,4.865599372717738,2.488817049396038
1759163601842080800,9.693080810546874,-0.7052835275739431,4.642203289785981,1.9261866735219955
1759163601852138800,9.703138671875,-0.3166524587780237,3.9140129338771104,1.0569139223612845
1759163601862195700,9.71319580078125,0.30932606141269203,3.4983237622857093,0.8797287517886608
1759163601872254000,9.72325390625,1.2312255102589726,2.7531840251415964,0.8864094716615974
1759163601882311000,9.733310791015626,2.7496049976110455,1.6491121918946503,0.4655377463331446
1759163601892369200,9.743369140625,5.045087340340018,0.2981213613092899,-0.12442878209277987
1759163601902426400,9.75342626953125,7.263326284390687,-1.3630875110924243,-0.7792869214177132
1759163601912484400,9.763484375,8.640682559332252,-3.588845744732022,-2.2586606785491106
1759163601922541300,9.773541259765626,8.642498668843507,-3.587801204115152,-2.2824022041425107
1759163601932599300,9.783599365234375,6.919063934153318,-8.273417519170046,-5.784029976409673
