time,seconds_elapsed,z,y,x
1759163600972107000,8.82310693359375,-2.3324013298034667,-10.286388157653809,3.3315316101074215
1759163600982164000,8.8331640625,-3.3955765045166015,-11.991957565307617,3.584119885253906
1759163600992222000,8.843221923828125,-4.768202243804931,-13.976451466369628,3.22394217300415
1759163601002279000,8.85327880859375,-5.915473751831055,-15.023166504669188,1.2888286811828613
1759163601012336600,8.863336669921875,-5.599588770294189,-14.72269419631958,-1.0411784469604493
1759163601022395000,8.873394775390626,-3.8711248092651367,-13.538761475372313,-1.6430208892822264
1759163601032451800,8.883451904296875,-2.035370686340332,-12.09176584701538,-1.3187562019348145
1759163601042509800,8.893509765625,-0.14245499877929688,-10.755801320648192,-1.0402806213378906
1759163601052566800,8.90356689453125,2.6185084281921385,-9.631574003601074,-0.7513304084777832
1759163601062625000,8.913625,3.771166889953613,-8.566453540039062,-0.9183259742736816
1759163601072682000,8.923681884765625,3.262847949981689,-8.002020498657226,-1.4176666580200195
1759163601082739700,8.93373974609375,1.785625525665283,-7.583633758544922,-1.427542739868164
1759163601092797000,8.943796875,0.9290998817443847,-7.222109307861328,-0.625036270904541
1759163601102854700,8.953854736328125,0.9645639938354491,-7.570764924621582,0.06419453201293945
1759163601112912000,8.963911865234374,0.4740519287109375,-8.014440419769286,0.044292730712890624
1759163601122969900,8.973969970703125,-0.1906383071899414,-8.483853582763672,-0.3462614151000976
1759163601133026800,8.98402685546875,-0.828693049621582,-9.137620273590088,-0.32351649932861326
1759163601143084800,8.994084716796875,-1.2542623947143554,-9.652223992919922,0.05716156463623046
1759163601153141800,9.004141845703124,-1.1869254730224608,-10.120140779876708,0.6854898628234863
1759163601163200000,9.014199951171875,-0.3987842140197754,-10.682628532409668,1.5499462997436522
1759163601173257000,9.024257080078126,0.4376899909973144,-10.734253505706786,2.4467244590759276
1759163601183314700,9.034314697265625,1.0295067138671874,-10.302698656463622,2.8172271659851074
1759163601193371600,9.04437158203125,1.2955623733520507,-9.8311905670166,2.676418180847168
1759163601203430000,9.054429931640625,0.9302969825744628,-9.554361000061034,2.0355203239440915
1759163601213486800,9.06448681640625,-0.015861585998535155,-9.336189373779296,1.1186907257080076
1759163601223544800,9.074544921875,-1.1566986770629881,-8.815450512695312,0.38830958175659175
1759163601233601800,9.084601806640626,-2.1766285842895505,-8.467692721557617,-0.08364742050170898
1759163601243659800,9.09465966796875,-2.7774235633850095,-8.56061767349243,-0.5143044441223145
1759163601253717000,9.104717041015626,-2.4410382301330564,-8.915109156799316,-0.7867945205688476
1759163601263775000,9.11477490234375,-1.3519757499694824,-9.45470235595703,-0.7962216896057128
1759163601273832000,9.12483203125,-0.7998129920959473,-10.028412928771973,-0.7670423568725585
1759163601283889700,9.1348896484375,-0.6952163070678711,-10.52865143814087,-0.6929717430114746
1759163601293946600,9.144946533203125,-0.7960720520019531,-11.040112767791747,-0.639700756072998
1759163601304004900,9.1550048828125,-1.037437506866455,-11.55561431274414,-0.8506897773742675
1759163601314061800,9.165061767578125,-1.4362217208862305,-12.180650583648681,-1.3102268585205077
1759163601324119800,9.175119873046874,-1.8671780197143553,-12.821847715759276,-1.6536451591491699
1759163601334176800,9.1851767578125,-1.9527707290649412,-13.23454822692871,-1.7785925582885742
1759163601344235000,9.195235107421874,-1.3814543579101561,-13.117381983184814,-1.71739077835083
1759163601354292000,9.2052919921875,-0.12988544006347655,-12.641534403228759,-1.5459060844421386
1759163601364350000,9.215349853515624,1.4959271247863768,-12.065130353546142,-1.0223241088867188
1759163601374407000,9.225406982421875,3.100341512298584,-11.6193599319458,-0.2867056488037109
1759163601384464600,9.235464599609376,4.1472061882019045,-11.661707373809813,0.31588498153686523
1759163601394521600,9.245521484375,3.957465706634521,-12.306046895599364,0.5922656356811523
1759163601404579800,9.255579833984376,3.4671032791137693,-13.0497457862854,0.7749731498718261
1759163601414636800,9.26563671875,3.2242414482116697,-13.495366570281982,0.3167828071594238
1759163601424694800,9.27569482421875,2.8514941772460936,-13.499257147979735,-0.5017348854064941
1759163601434751700,9.285751708984375,2.1447557746887207,-13.24098264389038,-1.682824491882324
1759163601444810000,9.29581005859375,1.3588590797424316,-12.912827378845215,-2.8229133949279785
1759163601454867000,9.305866943359375,0.725892015838623,-12.398822209930419,-3.643526013946533
1759163601464925000,9.315925048828126,0.47973815765380856,-11.56264728012085,-4.070891010284424
1759163601474982000,9.32598193359375,0.7806593788146973,-10.87910270614624,-4.036474361419677
1759163601485039600,9.33603955078125,0.8544307174682617,-10.557232220458983,-3.2972645988464353
1759163601495096800,9.346096923828124,0.10205284576416015,-10.812813247680664,-1.7212813560485838
1759163601505154800,9.35615478515625,-1.1379939765930176,-11.678915698242188,0.6434416961669921
1759163601515211800,9.366211669921874,-2.8407202697753906,-13.054234914398192,3.4461540145874023
1759163601525269800,9.376269775390625,-4.491372676849365,-13.665953438568115,5.849483568572998
1759163601535326700,9.38632666015625,-5.144690454864501,-13.926173231506347,7.716960863494872
1759163601545385000,9.396385009765625,-4.359990860748291,-14.376582418823242,8.318204755401611
1759163601555442000,9.40644189453125,-3.4554315460205074,-14.346505260467529,8.167669326019286
1759163601565500000,9.4165,-1.9713257919311522,-13.411569512176513,8.39541775894165
1759163601575556900,9.426556884765626,-0.3672106796264648,-11.496956372070311,10.098742602539062
1759163601585614800,9.43661474609375,1.2559084083557128,-10.168623363494872,10.42495257873535
1759163601595671800,9.446671875,1.6279074913024902,-9.69831237487793,7.906701345062255
1759163601605729800,9.456729736328125,1.3980641319274902,-9.055319591522217,5.533897862243652
1759163601615786800,9.466786865234376,-0.730381143951416,-8.66296979446411,2.1461025131225586
1759163601625844700,9.4768447265625,-2.286163310241699,-9.036914166259765,-2.099116305541992
1759163601635902000,9.48690185546875,-0.32127193527221676,-10.16428387298584,-5.087528890228271
1759163601645960000,9.4969599609375,1.3880384124755858,-10.322600457763672,-4.875193130493164
1759163601656017000,9.507016845703125,0.3269581642150879,-9.44856721420288,-3.1681273468017577
1759163601666075000,9.517074951171875,-1.9879355659484863,-8.154650854492187,-1.6392799491882324
1759163601676131800,9.5271318359375,-3.540874617767334,-7.375637489318847,-1.6142904693603515
1759163601686189800,9.53718994140625,-3.2255881866455076,-7.038653605651855,-1.7579425689697266
1759163601696246800,9.547246826171875,-2.265214045715332,-6.994061599731445,-1.323544605255127
1759163601706304800,9.5573046875,-1.607556777191162,-7.088931840515136,-0.7402572257995605
1759163601716361700,9.56736181640625,-0.7936778503417968,-7.514950098419189,0.282815071105957
1759163601726420000,9.577419921875,-0.47973815765380856,-7.968800950622558,1.261594637298584
1759163601736477000,9.587476806640625,-0.5128080680847168,-8.40215145111084,2.0132243209838867
1759163601746535000,9.597534912109374,-0.619948592376709,-8.361150747680664,2.519897247314453
1759163601756591900,9.607591796875,-0.37454292221069335,-7.54008921585083,3.7166988021850584
1759163601766649600,9.617649658203124,-0.49410336761474605,-6.473023463439941,5.0100166114807125
1759163601776706800,9.627706787109375,-0.9509469718933105,-5.747580360412598,5.373785626220703
1759163601786764800,9.637764892578126,-1.0194809944152832,-5.215020128631592,4.800823241424561
1759163601796821800,9.64782177734375,-0.5603928260803223,-4.750694644165039,4.387823455047607
1759163601806879700,9.657879638671876,-0.21113865890502928,-4.637119702911376,3.6329017440795894
1759163601816936700,9.667936767578125,0.047584757995605464,-4.508730638885498,2.7443536529541013
1759163601826995000,9.677994873046876,0.6965630455017089,-4.577264661407471,2.0211551139831543
1759163601837052000,9.688052001953125,1.8525135345458983,-4.8141409881591795,1.4727332962036133
1759163601847110000,9.69810986328125,2.131886940765381,-5.258115758514404,0.8159738533020019
1759163601857166800,9.708166748046875,2.173785469818115,-5.56083263092041,0.6148609138488769
1759163601867224800,9.718224853515625,2.7162217834472653,-5.998672259521484,0.4504091873168945
1759163601877281800,9.72828173828125,3.544615557861328,-6.767809542846679,0.47494975433349607
1759163601887339800,9.73833984375,4.969015908050537,-7.895328887176513,0.0805050308227539
1759163601897397200,9.748397216796874,7.183203530883788,-9.266158975219726,-0.4756979423522949
1759163601907455500,9.75845556640625,9.345317267608642,-10.941052674102783,-1.0928034202575683
1759163601917512400,9.768512451171874,10.696993742370605,-13.173496084594726,-2.535160282897949
1759163601927570400,9.7785703125,10.89855559463501,-15.561562602996826,-4.295497053527832
1759163601937627400,9.78862744140625,8.980201514434814,-17.857601995086668,-6.039972238159179
1759163601947685000,9.79868505859375,5.494393534851074,-18.6295823928833,-6.934954746246338
1759163601957742300,9.808742431640624,3.202992908477783,-16.640749001312255,-6.134094290924072
1759163601967800300,9.81880029296875,3.1172505615234374,-12.821099527740477,-4.208707243347168
1759163601977857300,9.828857177734376,3.0355484298706052,-9.9468604347229,-2.8172271659851074
1759163601987915300,9.838915283203125,2.501791097259521,-7.799860095977783,-1.7458219230651855
1759163601997972200,9.84897216796875,1.7744027053833007,-5.850082118988037,-0.48407764816284177
1759163602008030500,9.859030517578125,1.2147580673217773,-4.537161783599854,0.7805097412109374
1759163602018087400,9.86908740234375,0.9229647399902343,-3.9667432380676266,1.9409493583679198
1759163602028145400,9.8791455078125,0.5425859512329101,-4.182371025085449,3.4428619873046875
1759163602038202400,9.889202392578126,0.48991351470947264,-5.327397969055175,4.5213001976013185
1759163602048260000,9.899260009765625,1.4935329231262207,-7.837119859313964,5.000140529632568
1759163602058317300,9.9093173828125,3.821744400024414,-12.39897184753418,6.234800398254394
1759163602068375300,9.919375244140625,2.5329157188415525,-19.9190096244812,7.594856578826904
1759163602078432300,9.929432373046875,-1.9303250885009764,-26.522965991210935,8.531887253570556
1759163602088490200,9.939490234375,-3.106027741241455,-25.10335404434204,8.353519229888915
1759163602098547200,9.949547119140625,-2.5802012016296385,-16.35808356781006,6.947225029754638
1759163602108605400,9.95960546875,-1.5722423027038572,-8.760982424926757,5.811924530029296
1759163602118662400,9.969662353515625,-0.743100340270996,-4.951358670806885,5.175665438842773
1759163602128720400,9.979720458984374,-0.5035305366516113,-3.4070986000061034,4.51351904220581
1759163602138777300,9.98977734375,-1.0084078117370605,-2.751087345123291,4.281131843566894
1759163602148835300,9.99983544921875,-1.6853683311462402,-2.9794343284606932,4.043806604003906
1759163602158892300,10.009892333984375,-2.071582986450195,-3.576488367462158,3.583521334838867
1759163602168950300,10.0199501953125,-2.306663661956787,-4.30926371307373,3.1331121475219725
1759163602179007200,10.03000732421875,-1.8900725730895995,-5.391143588256836,2.7829601547241207
1759163602189065200,10.040065185546876,-1.512536898803711,-6.510133589172363,2.5938182235717773
1759163602199122400,10.050122314453125,-1.6117466300964354,-7.241113283538818,2.381931376647949
1759163602209180400,10.060180419921876,-1.9696797782897948,-7.959224143981933,2.523787825012207
1759163602219237400,10.0702373046875,-2.6355671150207516,-8.966135579681396,2.7467478546142576
1759163602229295400,10.08029541015625,-4.0069957534790035,-10.437372499847411,2.966266219329834
1759163602239352300,10.090352294921875,-6.1179334297180175,-12.33432840270996,2.9234698646545407
1759163602249410300,10.100410400390626,-7.850287968444824,-14.365359598541259,1.8659809188842773
1759163602259467300,10.11046728515625,-8.509441613006592,-15.613337213897704,-0.9389759635925292
1759163602269525200,10.120525146484376,-7.098209371948242,-15.04770707168579,-3.2161610176086426
1759163602279582200,10.130582275390625,-3.605966975402832,-14.393940380859375,-3.8187516479492185
1759163602289640400,10.140640380859375,1.1387421646118163,-13.192200785064696,-3.471891682434082
1759163602299697400,10.150697509765624,5.159504577636718,-11.793538102722167,-3.182043643951416
1759163602309755400,10.16075537109375,6.71633420715332,-10.47597900161743,-2.850446714019775
1759163602319812400,10.170812255859374,5.901108541870117,-9.337685749816893,-2.6418518943786617
1759163602329869300,10.180869384765625,4.490175576019287,-8.290222523498535,-2.16420866317749
1759163602339927600,10.190927490234374,3.6125510299682615,-7.466766790008545,-0.902763663482666
1759163602349984500,10.200984619140625,2.3406313980102538,-7.456441795349121,0.5231330627441406
1759163602360042200,10.211042236328124,1.0043675964355467,-7.726537670135498,0.7077858657836914
1759163602370099200,10.22109912109375,-0.2528875503540039,-8.020425923919678,0.21039047088623045
1759163602380157200,10.2311572265625,-0.9715969612121581,-8.768314667510985,-0.07586626510620116
1759163602390214400,10.24121435546875,-1.099387474822998,-9.405172309112547,0.32082302246093747
1759163602400272400,10.2512724609375,-0.6771101570129394,-9.687837742614745,1.3148656242370604
1759163602410329300,10.261329345703125,-0.15367781906127928,-9.83208839263916,2.147000338745117
1759163602420387300,10.27138720703125,0.26740239791870113,-9.85109236831665,2.7920880485534667
1759163602430444300,10.2814443359375,0.39279870986938475,-9.74859060974121,3.030760026550293
1759163602440502500,10.29150244140625,0.44502223358154297,-9.485677339935302,2.9972412033081053
1759163602450559500,10.3015595703125,-0.23927052841186522,-9.230545225524901,2.6815058593749996
1759163602460617200,10.3116171875,-1.2307692909240722,-9.117718472290038,2.129941651916504
1759163602470674200,10.321674072265624,-2.3331495178222657,-9.022249681091308,1.7395371437072753
1759163602480732400,10.331732421875,-3.291129457092285,-8.91780263366699,1.2605471740722656
1759163602490789400,10.341789306640624,-3.7837364486694334,-8.88607946166992,0.7959224143981933
