time,seconds_elapsed,z,y,x
1759163600933134800,8.784134765625,-0.2690354585647583,0.5578704476356506,-0.36201733350753784
1759163600943191800,8.79419189453125,-0.16491171717643738,0.5343805551528931,-0.037754569202661514
1759163600953250000,8.80425,-0.11032970249652863,0.45316535234451294,0.2637520134449005
1759163600963307000,8.81430712890625,-0.17899824678897858,0.3588050305843353,0.5047723650932312
1759163600973364700,8.82436474609375,-0.37677204608917236,0.2721761167049408,0.5541971325874329
1759163600983421700,8.834421630859374,-0.746051013469696,0.037394508719444275,0.17158587276935577
1759163600993479700,8.844479736328125,-1.0944180488586426,-0.4832015335559845,-0.7348111271858215
1759163601003537000,8.854536865234374,-1.0384842157363892,-0.9646674990653992,-1.9081887006759644
1759163601013595000,8.864594970703125,-0.6206664443016052,-1.1701844930648804,-2.9030356407165527
1759163601023651800,8.87465185546875,-0.28423064947128296,-1.1709610223770142,-3.383345127105713
1759163601033709800,8.884709716796875,-0.1483316868543625,-1.0192567110061646,-3.40761661529541
1759163601043766800,8.894766845703124,-0.17011314630508423,-0.47042661905288696,-3.0853781700134277
1759163601053825000,8.904824951171875,-0.21374504268169403,0.4402615427970886,-2.4766228199005127
1759163601063882000,8.914882080078126,-0.12917369604110718,1.3453214168548584,-1.7647851705551147
1759163601073939700,8.924939697265625,0.103567935526371,2.104785919189453,-1.2139511108398438
1759163601083996700,8.93499658203125,0.27040860056877136,2.8069510459899902,-0.9471766948699951
1759163601094055000,8.945054931640625,0.2689688801765442,3.3415615558624268,-0.837953507900238
1759163601104111900,8.95511181640625,0.12193682789802551,3.6033530235290527,-0.8486852645874023
1759163601114169900,8.965169921875,0.0068270135670900345,3.518618583679199,-0.9751140475273132
1759163601124226800,8.975226806640626,-0.005029646214097738,3.039146661758423,-1.1337151527404785
1759163601134284800,8.985284912109375,0.04494457319378853,2.2400565147399902,-1.2701054811477661
1759163601144342000,8.995342041015626,0.08184133470058441,1.2501165866851807,-1.3293429613113403
1759163601154399700,9.005399658203125,0.05355696752667427,0.35642388463020325,-1.2798712253570557
1759163601164457000,9.01545703125,-0.04752703756093979,-0.19022373855113983,-1.1232044696807861
1759163601174514700,9.0255146484375,-0.2465924769639969,-0.37915104627609253,-0.9039045572280884
1759163601184571600,9.035571533203125,-0.46948546171188354,-0.26801812648773193,-0.6601201295852661
1759163601194630000,9.0456298828125,-0.6564417481422424,0.043835099786520004,-0.43537092208862305
1759163601204686800,9.055686767578125,-0.7407891154289246,0.3940010964870453,-0.27926385402679443
1759163601214744800,9.065744873046874,-0.7329612970352173,0.6364384889602661,-0.24055401980876923
1759163601224801800,9.0758017578125,-0.7138017416000366,0.7001868486404419,-0.3073146641254425
1759163601234860000,9.085860107421874,-0.6959521770477295,0.6058856844902039,-0.44764354825019836
1759163601244917000,9.0959169921875,-0.6381906270980835,0.40949511528015137,-0.577272891998291
1759163601254974700,9.105974609375,-0.5714752078056335,0.25052088499069214,-0.631962239742279
1759163601265032000,9.116031982421875,-0.5116558074951172,0.10404810309410095,-0.5902185440063477
1759163601275089700,9.126089599609376,-0.45394086837768555,-0.04995637387037277,-0.5064666271209717
1759163601285146600,9.136146728515625,-0.40834248065948486,-0.15686045587062836,-0.4218175411224365
1759163601295204900,9.146204833984376,-0.38181713223457336,-0.16363820433616638,-0.356777548789978
1759163601305261800,9.15626171875,-0.3554353415966034,-0.08464457839727402,-0.3142479360103607
1759163601315319800,9.16631982421875,-0.30460143089294434,0.019944412633776665,-0.3220027983188629
1759163601325378000,9.1763779296875,-0.25189268589019775,0.13647209107875824,-0.38446858525276184
1759163601335435000,9.18643505859375,-0.18949909508228302,0.27677619457244873,-0.4765273928642273
1759163601345492700,9.19649267578125,-0.1022946834564209,0.4590456187725067,-0.5214890241622925
1759163601355549700,9.2065498046875,-0.0014849785948172212,0.7141218185424805,-0.4875693917274475
1759163601365607700,9.216607666015625,0.04651210829615593,0.9591609239578247,-0.32653602957725525
1759163601375664600,9.22666455078125,0.04238074645400047,1.1384632587432861,-0.0282747820019722
1759163601385723000,9.236722900390625,0.0486128106713295,1.1127784252166748,0.3377261161804199
1759163601395779800,9.24677978515625,0.060685984790325165,0.8126785159111023,0.6755483746528625
1759163601405837800,9.256837890625,0.07558716833591461,0.45364657044410706,0.985680103302002
1759163601415894800,9.266894775390625,0.10852088779211044,0.2473703771829605,1.2400522232055664
1759163601425953000,9.276953125,0.1565467268228531,0.08721799403429031,1.5019221305847168
1759163601436010000,9.287010009765625,0.24758902192115784,-0.18473762273788452,1.8247593641281128
1759163601446067700,9.297067626953124,0.3772772550582886,-0.5634663105010986,2.189556121826172
1759163601456124700,9.307124755859375,0.5539093017578125,-0.9780933260917664,2.5189199447631836
1759163601466183000,9.317182861328124,0.7766525745391846,-1.2257534265518188,2.7597451210021973
1759163601476240000,9.327239990234375,1.0613919496536255,-1.2576889991760254,2.906414031982422
1759163601486297900,9.3372978515625,1.3788952827453613,-1.2706260681152344,2.9632551670074463
1759163601496354800,9.347354736328125,1.6482641696929932,-1.3991124629974365,2.959803581237793
1759163601506412800,9.357412841796876,1.7331095933914185,-1.472975492477417,2.8451170921325684
1759163601516469800,9.3674697265625,1.539472222328186,-1.334511637687683,2.5915870666503906
1759163601526528000,9.377528076171876,1.051400065422058,-0.833916962146759,2.2227818965911865
1759163601536585000,9.3875849609375,0.5433929562568665,0.21674801409244537,1.8591910600662231
1759163601546642700,9.397642578125,0.286725252866745,1.4275251626968384,1.5528730154037476
1759163601556699600,9.40769970703125,0.40456852316856384,2.2461302280426025,1.3219574689865112
1759163601566758000,9.4177578125,0.717433512210846,2.545936107635498,1.1064687967300415
1759163601576814800,9.42781494140625,1.0219148397445679,2.3340537548065186,0.8719639182090759
1759163601586872800,9.437872802734375,1.2728530168533325,1.7541134357452393,0.654457688331604
1759163601596929800,9.4479296875,1.2062833309173584,1.5839810371398926,0.3911190330982208
1759163601606987800,9.45798779296875,0.9429382681846619,1.4064468145370483,0.18294905126094818
1759163601617045000,9.468044921875,0.8432390689849854,0.749864935874939,0.005868807900696993
1759163601627103000,9.47810302734375,1.1057157516479492,0.18578824400901794,-0.0668725073337555
1759163601637160000,9.488159912109374,1.541805624961853,0.4081094563007355,0.14676201343536377
1759163601647217700,9.4982177734375,1.8068314790725708,0.83243328332901,0.4460318088531494
1759163601657274600,9.508274658203124,1.7243781089782715,0.8292673230171204,0.6682113409042358
1759163601667332900,9.518332763671875,1.4704334735870361,0.2019008994102478,0.6748793721199036
1759163601677389800,9.528389892578126,1.2704042196273804,-0.5896438360214233,0.5267404913902283
1759163601687447800,9.53844775390625,1.1539466381072998,-1.1295065879821777,0.3932623267173767
1759163601697504800,9.5485048828125,1.0960016250610352,-1.5278429985046387,0.35396260023117065
1759163601707563000,9.55856298828125,1.0538173913955688,-1.7266449928283691,0.39268550276756287
1759163601717620000,9.568619873046876,1.0274935960769653,-1.7939324378967285,0.46142780780792236
1759163601727677700,9.578677734375,0.9744490385055542,-1.9088715314865112,0.5583194494247437
1759163601737735000,9.58873486328125,0.9286549091339111,-2.1592156887054443,0.6597808599472046
1759163601747792600,9.598792724609375,0.8290830254554749,-2.270287036895752,0.6946213841438293
1759163601757849900,9.608849853515625,0.7001514434814453,-2.129852771759033,0.7637466788291931
1759163601767907800,9.618907958984375,0.5217372179031372,-1.8949147462844849,0.7502574920654297
1759163601777964800,9.62896484375,0.3583243191242218,-1.693930745124817,0.6400452256202698
1759163601788022800,9.639022705078125,0.28973034024238586,-1.5029948949813843,0.4963410496711731
1759163601798079700,9.649079833984375,0.24627847969532013,-1.348036527633667,0.3126625716686249
1759163601808138000,9.659137939453124,0.2215539664030075,-1.22710120677948,0.07785884290933609
1759163601818195000,9.66919482421875,0.18537412583827972,-1.183530330657959,-0.15677575767040253
1759163601828252700,9.679252685546874,0.11746378242969513,-1.0280771255493164,-0.35704654455184937
1759163601838310000,9.689309814453125,0.08331406116485596,-0.8157347440719604,-0.5677571892738342
1759163601848367900,9.699367919921874,0.07302707433700562,-0.6950134038925171,-0.7740882635116577
1759163601858424800,9.7094248046875,0.054783619940280914,-0.7133764028549194,-0.9358270764350891
1759163601868482800,9.71948291015625,-0.004729507956653833,-0.7348942160606384,-1.0317474603652954
1759163601878539800,9.729539794921875,-0.08034064620733261,-0.8578888773918152,-1.0224250555038452
1759163601888598500,9.7395986328125,-0.11693167686462402,-1.0409399271011353,-0.8752934336662292
1759163601898655500,9.749655517578125,-0.14233717322349548,-1.1488333940505981,-0.5929088592529297
1759163601908713200,9.759713134765626,-0.12806449830532074,-1.160723090171814,-0.2658250331878662
1759163601918770400,9.7697705078125,-0.017829064279794693,-0.9365732669830322,-0.021277325227856636
1759163601928828200,9.779828125,0.20187880098819733,-0.5805895924568176,0.05805904045701027
1759163601938885000,9.789885009765625,0.5227766633033752,-0.3382776379585266,-0.09011711180210114
1759163601948943400,9.799943359375,0.7339221835136414,-0.4805777966976166,-0.3084736764431
1759163601959000300,9.810000244140625,0.6443054676055908,-0.8538779020309448,-0.34209927916526794
1759163601969058300,9.820058349609376,0.4005122482776642,-1.0895795822143555,-0.19594714045524597
1759163601979115300,9.830115234375,0.19818125665187836,-1.0581125020980835,-0.09023535251617432
1759163601989173500,9.840173583984376,0.01630573719739914,-0.922676682472229,-0.04644472897052765
1759163601999230500,9.85023046875,-0.20611082017421722,-0.6889893412590027,-0.08199739456176758
1759163602009288200,9.8602880859375,-0.4773077070713043,-0.3124745488166809,-0.24637356400489807
1759163602019345400,9.870345458984374,-0.8424742221832275,0.03549301251769066,-0.5091202259063721
1759163602029403400,9.8804033203125,-1.2844237089157104,0.3208254277706146,-0.8305025100708008
1759163602039460400,9.89046044921875,-1.6686022281646729,0.4958667457103729,-1.0841758251190186
1759163602049518300,9.900518310546875,-1.9741408824920654,0.7843512892723083,-1.0935794115066528
1759163602059575300,9.9105751953125,-2.203481912612915,1.0081244707107544,-0.7517198324203491
1759163602069633300,9.92063330078125,-1.9469259977340698,0.6724327206611633,-0.35997840762138367
1759163602079690200,9.930690185546876,-1.031712293624878,0.1704481691122055,-0.25026655197143555
1759163602089747500,9.94074755859375,-0.2117798924446106,-0.11715219169855118,-0.3355625569820404
1759163602099805400,9.950805419921876,-0.027877703309059143,-0.2725577652454376,-0.40300658345222473
1759163602109862400,9.9608623046875,-0.20042364299297333,-0.16364246606826782,-0.4755990207195282
1759163602119920000,9.970920166015626,-0.4081270396709442,0.1273805946111679,-0.550148069858551
1759163602129977300,9.980977294921875,-0.5543433427810669,0.48724690079689026,-0.664980947971344
1759163602140035300,9.991035400390626,-0.6568596363067627,0.7737087607383728,-0.7980963587760925
1759163602150092300,10.00109228515625,-0.7162500023841858,0.9191162586212158,-0.8743615746498108
1759163602160150300,10.011150390625,-0.7331477403640747,0.994188129901886,-0.8896180391311646
1759163602170207200,10.021207275390625,-0.6887416839599609,1.0525816679000854,-0.8210634589195251
1759163602180265500,10.031265380859375,-0.577418327331543,1.1548246145248413,-0.5886728167533875
1759163602190322400,10.041322509765624,-0.4368513524532318,1.1622503995895386,-0.245743989944458
1759163602200380400,10.05138037109375,-0.3239530324935913,1.0302287340164185,0.13088397681713104
1759163602210437400,10.061437255859374,-0.3139355480670929,0.7222703099250793,0.5121375918388367
1759163602220495000,10.0714951171875,-0.41400036215782166,0.2179453819990158,0.8098688721656799
1759163602230552300,10.08155224609375,-0.6569547057151794,-0.5716429948806763,0.837726891040802
1759163602240610300,10.0916103515625,-1.0305440425872803,-1.582725167274475,0.1958768218755722
1759163602250667300,10.101667236328124,-1.2425090074539185,-2.342649459838867,-1.1684544086456299
1759163602260725200,10.111725341796875,-1.0680820941925049,-2.7073874473571777,-2.743021011352539
1759163602270782200,10.1217822265625,-0.6756042838096619,-2.6574134826660156,-3.8159372806549072
1759163602280840400,10.13184033203125,-0.2960612177848816,-2.0621895790100098,-4.181951522827148
1759163602290897400,10.1418974609375,-0.07896405458450317,-0.7244413495063782,-3.853261947631836
1759163602300955400,10.151955322265625,0.0879351794719696,0.9351328015327454,-2.982225179672241
1759163602311012400,10.162012451171876,0.3071351647377014,2.3458476066589355,-1.9495151042938232
1759163602321070300,10.1720703125,0.5867098569869995,3.3694536685943604,-1.169551134109497
1759163602331127300,10.182127197265626,0.8044490814208984,4.1830034255981445,-0.738503634929657
1759163602341185300,10.192185302734375,0.794101893901825,4.869124412536621,-0.6418007612228394
1759163602351242200,10.2022421875,0.5753533244132996,5.135973930358887,-0.7800169587135315
1759163602361300200,10.21230029296875,0.3927699327468872,4.778251647949219,-1.0110983848571777
1759163602371357400,10.222357421875,0.34734731912612915,3.839359760284424,-1.1937906742095947
1759163602381415400,10.23241552734375,0.3889884948730469,2.4913599491119385,-1.216398000717163
1759163602391472400,10.242472412109375,0.3634383976459503,1.1280004978179932,-1.0820543766021729
1759163602401530400,10.2525302734375,0.2086924910545349,0.02215137518942356,-0.8316047787666321
1759163602411587300,10.26258740234375,-0.03383173421025276,-0.6912636756896973,-0.5181962847709656
1759163602421645300,10.272645263671874,-0.3274764120578766,-0.9868474006652832,-0.20531506836414337
1759163602431702300,10.282702392578125,-0.6237791776657104,-0.9917612075805664,0.07342042028903961
1759163602441760300,10.29276025390625,-0.8732249736785889,-0.8363135457038879,0.26650571823120117
1759163602451817200,10.302817138671875,-1.0387768745422363,-0.663866400718689,0.3147137463092804
