time,seconds_elapsed,z,y,x
1759163600715640000,8.56664013671875,1.9151478315047918,-9.617746553778648,-0.039461470064963214
1759163600725698000,8.576697998046875,1.8981345912531018,-9.620945057559013,-0.07001096777331549
1759163600735755000,8.586755126953125,1.8882516412727535,-9.622658291217684,-0.09664250202006659
1759163600745813000,8.59681298828125,1.872896981883049,-9.625470426028967,-0.11384881715844385
1759163600755870000,8.606869873046875,1.8427626865126192,-9.63131973657906,-0.1108289487474598
1759163600765928000,8.616927978515625,1.7932300093196332,-9.64099941907227,-0.076458668908244
1759163600775985000,8.62698486328125,1.7224537608288228,-9.654197923341393,-0.000669191583603606
1759163600786043000,8.63704296875,1.6368578366078435,-9.668291915145517,0.12327573960013687
1759163600796099800,8.647099853515625,1.5553117722995577,-9.67824398483932,0.2880402218757197
1759163600806158000,8.657157958984374,1.5040791593208909,-9.67900912399292,0.47424891258776186
1759163600816215000,8.667215087890625,1.4989325902126729,-9.670395024904607,0.6380189404658972
1759163600826273000,8.67727294921875,1.5198966139167547,-9.660421912422775,0.73250909589082
1759163600836330000,8.687330078125,1.5311452992923558,-9.65616016332507,0.7645575543195009
1759163600846388000,8.697387939453124,1.5202479115724563,-9.656229136908054,0.7851511372759937
1759163600856446000,8.707446044921875,1.4947785392731427,-9.656970895186067,0.8239908632799983
1759163600866503000,8.7175029296875,1.4654285261481999,-9.657017072415352,0.8746010335113853
1759163600876561000,8.727560791015625,1.4335345276288687,-9.65754372663796,0.9204430394928902
1759163600886617900,8.737617919921876,1.3933223442278801,-9.65957201759517,0.9600638328719884
1759163600896675800,8.74767578125,1.340594962646812,-9.66317384147942,0.998126583154127
1759163600906732800,8.75773291015625,1.277565382760018,-9.667786303710937,1.0354282128706573
1759163600916790800,8.767790771484375,1.211906331152469,-9.672412794467807,1.0705677691824733
1759163600926848000,8.777847900390626,1.156267519104108,-9.675869656923412,1.100438664376363
1759163600936906000,8.787906005859375,1.1245815373122692,-9.677128132551909,1.1220037227135151
1759163600946963000,8.797962890625,1.1235555552653969,-9.675850952222943,1.1339845217559485
1759163600957020700,8.808020751953125,1.1513988170892,-9.671767482301592,1.1408722354430705
1759163600967077600,8.81807763671875,1.202218684548512,-9.664079265886544,1.153531956660375
1759163600977135900,8.828135986328125,1.2589241029150784,-9.653030633127688,1.1851172545567155
1759163600987192800,8.83819287109375,1.281050886788219,-9.641598554009198,1.2525460923157632
1759163600997250800,8.848250732421874,1.2161808666665106,-9.635525371575355,1.3593845649212597
1759163601007307800,8.858307861328125,1.0340243374221025,-9.640350015252828,1.4713332201473415
1759163601017366000,8.868365966796874,0.7484750190466642,-9.654687168163061,1.54828128914088
1759163601027423000,8.878423095703125,0.4078879232559353,-9.6686952352494,1.587553707473725
1759163601037480700,8.888480712890624,0.06109465260172728,-9.673955347734688,1.6066247570380567
1759163601047538000,8.898537841796875,-0.2509386447759345,-9.668176764333248,1.6228959467507897
1759163601057595600,8.908595703125,-0.49321836494114246,-9.655140757149457,1.644809380134195
1759163601067652900,8.91865283203125,-0.6524472057256847,-9.642050389429926,1.666008089376986
1759163601077710800,8.9287109375,-0.7427396171998232,-9.634127779737115,1.6740139934390783
1759163601087767800,8.938767822265625,-0.7913227385830134,-9.630672670847177,1.6716338203042744
1759163601097825800,8.94882568359375,-0.8183163247749209,-9.628225862216949,1.6727321369349955
1759163601107882800,8.9588828125,-0.8393656886748969,-9.623548518055676,1.6891402509003877
1759163601117941000,8.96894091796875,-0.8710532048366963,-9.615666824895143,1.7177382766142486
1759163601127998000,8.978998046875,-0.9240298850037157,-9.605519524890184,1.7465907154805957
1759163601138055700,8.9890556640625,-1.0029168131053448,-9.594012626969814,1.7661977716177701
1759163601148113000,8.99911279296875,-1.1050611365452407,-9.58133843883574,1.7740287575043736
1759163601158171000,9.0091708984375,-1.219750322651118,-9.567311082527041,1.7745855146043001
1759163601168227800,9.019227783203124,-1.331266285548359,-9.551961537703871,1.7771129872553049
1759163601178285800,9.029285888671875,-1.426488846901059,-9.535056580132245,1.7939388882413505
1759163601188342800,9.0393427734375,-1.4972645108699798,-9.516834110221266,1.8326073493316768
1759163601198400800,9.04940087890625,-1.5410238653585313,-9.497884495079516,1.8936276352226733
1759163601208458000,9.0594580078125,-1.5622260817326605,-9.47902548083067,1.9692450401343404
1759163601218516000,9.069515869140625,-1.572692384558916,-9.460288631656766,2.04939015160352
1759163601228573000,9.079572998046874,-1.5859959566377102,-9.44043417662978,2.129133550404012
1759163601238630700,9.089630615234375,-1.6125076775968075,-9.418330481371283,2.2057370437435804
1759163601248687900,9.09968798828125,-1.6549631098799407,-9.394548039245604,2.2746315701410174
1759163601258745900,9.109745849609375,-1.7071224823147058,-9.370507822966575,2.3344613310731948
1759163601268802800,9.119802734375,-1.7596696850232778,-9.347769921457767,2.386029459616542
1759163601278860800,9.12986083984375,-1.8083057056374847,-9.327331529062986,2.429261283099651
1759163601288917800,9.139917724609376,-1.8518040711022912,-9.30915582090318,2.465937401328981
1759163601298976000,9.14997607421875,-1.889314740459621,-9.292642492997645,2.499535427287221
1759163601309033000,9.160032958984376,-1.9210272449322043,-9.277420958468317,2.531696990701556
1759163601319091000,9.170091064453125,-1.9502134457975624,-9.26316680766642,2.5614003473088145
1759163601329148700,9.180148681640626,-1.9814893124185502,-9.248989229232071,2.588492352373898
1759163601339205600,9.19020556640625,-2.017242616714537,-9.234477304276824,2.6125705625757574
1759163601349264000,9.200263916015626,-2.0529740014396607,-9.220916396436095,2.6325641338124868
1759163601359320800,9.21032080078125,-2.0797282989829777,-9.210288619437813,2.648716811712086
1759163601369378800,9.22037890625,-2.086297155979276,-9.204133603939413,2.6648946240529416
1759163601379435800,9.230435791015625,-2.061870862992108,-9.20395532476306,2.6844492193505167
1759163601389494000,9.240493896484375,-2.0043756824873387,-9.211126823827623,2.7033272305607796
1759163601399551000,9.250551025390624,-1.921825263442099,-9.225228414416312,2.715167013697326
1759163601409609000,9.26060888671875,-1.8195820096723734,-9.24500103637874,2.7183558728665114
1759163601419666000,9.270666015625,-1.6990319687090814,-9.269201411655544,2.7139582224294543
1759163601429723600,9.2807236328125,-1.5581694998182356,-9.297383550044893,2.7020643710181114
1759163601439780600,9.290780517578124,-1.3942908969990908,-9.330249462336301,2.678204772002995
1759163601449838800,9.3008388671875,-1.2059580902725457,-9.367877474462986,2.6379750529453156
1759163601459895800,9.310895751953124,-0.995674586892128,-9.409170438838004,2.5780887395203114
1759163601469953800,9.320953857421875,-0.7665899369299412,-9.452429734849929,2.4968577325105668
1759163601480010800,9.3310107421875,-0.5217839131575077,-9.496316222849488,2.3912641453996297
1759163601490069000,9.341069091796875,-0.2677407447612844,-9.539252862778305,2.2586190313644705
1759163601500126000,9.3511259765625,-0.012832892676990013,-9.5786543143183,2.102287482924014
1759163601510184000,9.361183837890625,0.23410245985789224,-9.610307928210496,1.9384446820706127
1759163601520241000,9.371240966796876,0.4632963971471414,-9.630346507632732,1.7922538577638565
1759163601530299000,9.381298828125,0.6685843937952071,-9.636917702716588,1.6891463883802293
1759163601540355800,9.39135595703125,0.8549935389827936,-9.632447279304266,1.6295251556321977
1759163601550413800,9.401413818359375,1.0303246061213314,-9.622464229950308,1.58650463681221
1759163601560470800,9.411470703125,1.195143412400037,-9.61328548271656,1.5253766527630388
1759163601570528800,9.42152880859375,1.3425687469378114,-9.608719197714327,1.428433112836629
1759163601580585700,9.431585693359375,1.462530905010551,-9.609377369362115,1.3004936922743915
1759163601590644000,9.44164404296875,1.551907078422606,-9.614103228840232,1.1536911658100784
1759163601600701000,9.451700927734375,1.6112481790550053,-9.620374564194679,1.011268242669478
1759163601610758700,9.461758544921874,1.6455660437203943,-9.626234396138786,0.8933845713712274
1759163601620816000,9.47181591796875,1.6563381976254283,-9.632883332633972,0.7965560361266135
1759163601630873900,9.481873779296874,1.6541066391810775,-9.641560560086369,0.6889428528215735
1759163601640930800,9.491930908203125,1.668143347840011,-9.648654902261494,0.5395968158869072
1759163601650988800,9.50198876953125,1.7115920289441942,-9.649582538500427,0.355541686479561
1759163601661045800,9.512045654296875,1.7763292895317078,-9.642876318860054,0.17319142476134
1759163601671103700,9.522103759765624,1.842605303993821,-9.631961541613936,0.02261047573685646
1759163601681161000,9.532160888671875,1.8965600354127585,-9.621058454805612,-0.09323793600727803
1759163601691219000,9.542218994140624,1.9385532570116222,-9.611353637871145,-0.1851425593178719
1759163601701276000,9.55227587890625,1.9771981910958885,-9.60168623033762,-0.26205718269953504
1759163601711333600,9.562333740234376,2.0202615261442958,-9.590634674969316,-0.32960699822343886
1759163601721390800,9.572390869140625,2.070995249690115,-9.5774753336668,-0.39156270180102437
1759163601731448800,9.58244873046875,2.132143107483536,-9.56168213672936,-0.44564208251293747
1759163601741505800,9.592505859375,2.2045586476139722,-9.543148116651176,-0.48851358478367324
1759163601751563800,9.602563720703126,2.282939525889605,-9.52313233358264,-0.5181978713642805
1759163601761620700,9.612620849609375,2.366810087622702,-9.501641217264533,-0.5361192029042169
1759163601771679000,9.622678955078126,2.4495235882751643,-9.480373972830176,-0.5410658655261621
1759163601781736000,9.63273583984375,2.5216604575946926,-9.461854565799236,-0.5337673060158268
1759163601791794000,9.6427939453125,2.5792911010473967,-9.446940489783882,-0.522443180783838
1759163601801851000,9.652850830078124,2.618882814462483,-9.436721878108381,-0.5100207389211282
1759163601811908600,9.66290869140625,2.636096107330918,-9.43258287860751,-0.49777248458154494
1759163601821965800,9.6729658203125,2.630596340870857,-9.434843809276819,-0.4837976256450638
1759163601832023800,9.68302392578125,2.6046122970476744,-9.44286228055954,-0.4676617892824113
1759163601842080800,9.693080810546874,2.5577970621198416,-9.456343693423271,-0.4534532677205279
1759163601852138800,9.703138671875,2.4904382208570834,-9.474845564797521,-0.44205322770811617
1759163601862195700,9.71319580078125,2.4068958681650456,-9.496996021807194,-0.4293196740696206
1759163601872254000,9.72325390625,2.3133894630804654,-9.520992398944497,-0.41145957119762894
1759163601882311000,9.733310791015626,2.219411202700436,-9.544440494549274,-0.38503264244515445
1759163601892369200,9.743369140625,2.1381163366742433,-9.564279752007126,-0.3512690871942788
1759163601902426400,9.75342626953125,2.0819909832179544,-9.577963993966579,-0.31351638924200087
1759163601912484400,9.763484375,2.0563113291688264,-9.584650339862703,-0.2764996956803836
1759163601922541300,9.773541259765626,2.0544947812661527,-9.585696049523353,-0.2527582248859107
1759163601932599300,9.783599365234375,2.061136995759606,-9.584183306872845,-0.25594189642332493
1759163601942656300,9.79365625,2.0560358732283115,-9.584193828266859,-0.2938292353396304
1759163601952714500,9.803714599609375,2.03159730528146,-9.587464228239655,-0.35145361344832926
1759163601962771500,9.813771484375,2.002738290543854,-9.591706103593111,-0.3982513857847079
1759163601972829400,9.823829345703125,1.986798378612101,-9.59416869431436,-0.4182717719631269
1759163601982886400,9.833886474609375,1.9819186437465248,-9.595186931446195,-0.4180677372910082
1759163601992944000,9.843944091796875,1.9813390902929007,-9.595973697909713,-0.40248905988708134
1759163602003001000,9.8540009765625,1.9770988223746417,-9.598131752726434,-0.37059513443298636
1759163602013059300,9.864059326171875,1.957354695854336,-9.604005028674006,-0.3197671201998368
1759163602023116300,9.8741162109375,1.9118712940521536,-9.615432431617378,-0.24204523555589838
1759163602033174300,9.88417431640625,1.8357389253556726,-9.632447279304266,-0.12809074779958463
1759163602043231200,9.894231201171875,1.7345326134182513,-9.652013565039635,0.020918218650843482
1759163602053289500,9.90428955078125,1.6302553696028887,-9.668188454771041,0.19693740733414888
1759163602063346400,9.914346435546875,1.5556934650935232,-9.67451415066123,0.39242530997972935
1759163602073404400,9.924404296875,1.5196746417291462,-9.671178868758679,0.5738186362992972
1759163602083461400,9.93446142578125,1.4962112024247645,-9.667718499171734,0.6833294699192046
1759163602093518300,9.944518310546876,1.4651160991981624,-9.670087566390633,0.7163943388488143
1759163602103576300,9.954576416015625,1.4254323235854505,-9.675356446704267,0.725267819525674
1759163602113633300,9.96463330078125,1.3794038551211356,-9.680493809592724,0.7454336785893887
1759163602123691300,9.974691162109375,1.3280499538503587,-9.684793552613257,0.7819437195368111
1759163602133748200,9.984748291015626,1.2690277099087834,-9.688795189470053,0.8289760312814265
1759163602143806200,9.99480615234375,1.199892141297087,-9.69282663694322,0.8830405066851525
1759163602153863400,10.004863525390626,1.1245061339884996,-9.696300450533627,0.9421562010638416
1759163602163921400,10.01492138671875,1.0482577376969158,-9.698725047332047,1.0031455803599207
1759163602173978400,10.024978271484375,0.9791141319092362,-9.699828624659776,1.0606956328570842
1759163602184036400,10.035036376953125,0.9318291605778038,-9.699176882752775,1.1081745193254202
1759163602194093300,10.04509326171875,0.9173344790183007,-9.69659504956603,1.1423410658866167
1759163602204151300,10.0551513671875,0.9383332817748189,-9.691731827443837,1.1663022255800664
1759163602214208300,10.065208251953125,0.9929589712578802,-9.683358551374077,1.1903747366935014
1759163602224266200,10.075266357421874,1.0717653084039687,-9.670342417934537,1.2272674202829599
1759163602234323200,10.0853232421875,1.1463134035836904,-9.653096099579333,1.293871205394715
1759163602244381400,10.09538134765625,1.153322624758631,-9.63656172888577,1.406025173934549
