time,seconds_elapsed,z,y,x
1759163609867816000,17.71881591796875,-0.572782039642334,-0.034971725195646286,-0.653566300868988
1759163609877873000,17.728872802734376,-0.7645031809806824,0.06690753996372223,-0.3117835223674774
1759163609887931000,17.738930908203123,-0.8961690664291382,0.18620942533016205,-0.07188302278518677
1759163609897988600,17.748988525390626,-0.9850879907608032,0.2069922387599945,0.015104672871530056
1759163609908045600,17.759045654296877,-1.0454328060150146,0.187341570854187,-0.035113487392663956
1759163609918102500,17.7691025390625,-1.0450464487075806,0.18561120331287384,-0.2024799883365631
1759163609928159700,17.77915966796875,-0.9654977917671204,0.22325046360492706,-0.4194517135620117
1759163609938216700,17.789216796875,-0.8169116973876953,0.2836436927318573,-0.6086100935935974
1759163609948273700,17.799273681640624,-0.6546929478645325,0.2832340896129608,-0.6952136754989624
1759163609958330600,17.80933056640625,-0.5240564942359924,0.2179432362318039,-0.6652536392211914
1759163609968387600,17.8193876953125,-0.44111716747283936,0.14763419330120087,-0.5696538686752319
1759163609978444500,17.829444580078125,-0.4050493836402893,0.10699447989463806,-0.44403141736984253
1759163609988501500,17.83950146484375,-0.38761818408966064,0.11282280832529068,-0.326759397983551
1759163609998559700,17.849559814453126,-0.37501299381256104,0.14535239338874817,-0.2536136209964752
1759163610008616700,17.85961669921875,-0.35351622104644775,0.18341456353664398,-0.24865801632404327
1759163610018673700,17.869673583984376,-0.3056614398956299,0.1853136420249939,-0.3098766803741455
1759163610028730600,17.879730712890623,-0.21197888255119324,0.13234762847423553,-0.4261188507080078
1759163610038787600,17.88978759765625,-0.06735043227672577,0.03314954787492752,-0.5419175028800964
1759163610048844500,17.899844482421877,0.09979914128780365,0.17839276790618896,-0.5743215084075928
1759163610058901500,17.909901611328124,0.223257377743721,0.5545092821121216,-0.43174076080322266
1759163610068958500,17.91995849609375,0.26633986830711365,1.0224523544311523,-0.08342059701681137
1759163610079015700,17.930015625,0.3149005174636841,1.2857539653778076,0.3931780755519867
1759163610089072600,17.94007275390625,0.38799870014190674,1.2151764631271362,0.882439374923706
1759163610099129600,17.950129638671875,0.4331713914871216,0.9090783596038818,1.267987608909607
1759163610109187600,17.9601875,0.45200395584106445,0.4242158532142639,1.58551824092865
1759163610119244500,17.97024462890625,0.47511154413223267,-0.10807593166828156,1.905421495437622
1759163610129301500,17.980301513671876,0.55623859167099,-0.6443728804588318,2.2639312744140625
1759163610139358500,17.9903583984375,0.6895212531089783,-1.0762090682983398,2.6079182624816895
1759163610149415700,18.000415771484374,0.8974267840385437,-1.3429944515228271,2.9053802490234375
1759163610159472600,18.01047265625,1.1718441247940063,-1.4647159576416016,3.1296451091766357
1759163610169529600,18.020529541015627,1.4811420440673828,-1.5731167793273926,3.260885715484619
1759163610179586600,18.030586669921874,1.6832276582717896,-1.7230875492095947,3.2749581336975098
1759163610189643500,18.0406435546875,1.6813799142837524,-1.7792322635650635,3.1233482360839844
1759163610199700500,18.050700439453124,1.3514633178710938,-1.4264404773712158,2.8317606449127197
1759163610209757400,18.06075732421875,0.8470723628997803,-0.5012281537055969,2.4418630599975586
1759163610219814700,18.070814697265625,0.4741075336933136,0.7566677331924438,2.057659387588501
1759163610229872600,18.08087255859375,0.39882713556289673,1.8767844438552856,1.7611773014068604
1759163610239929600,18.0909296875,0.6858243346214294,2.721694231033325,1.4233543872833252
1759163610249986600,18.100986572265626,1.0961111783981323,3.025602102279663,0.9343202114105225
1759163610260043500,18.11104345703125,1.3300788402557373,2.594590425491333,0.24752411246299744
1759163610270100500,18.1211005859375,1.3079026937484741,1.9734135866165161,-0.11987971514463425
1759163610280157400,18.131157470703126,1.128469467163086,1.6030369997024536,-0.04670947790145874
1759163610290214700,18.141214599609373,0.794563889503479,1.254892349243164,0.17645037174224854
1759163610300271600,18.151271728515624,0.6388142704963684,0.4138960540294647,0.33109980821609497
1759163610310328800,18.161328857421875,0.7390777468681335,-0.12048079818487167,0.4654863774776459
1759163610320385800,18.1713857421875,1.114081859588623,-0.05780920013785362,0.5887839794158936
1759163610330442800,18.18144287109375,1.6463316679000854,0.34209051728248596,0.6274208426475525
1759163610340499700,18.191499755859375,1.720578908920288,0.6809313893318176,0.6317502856254578
1759163610350557400,18.201557373046874,1.4298003911972046,0.317351371049881,0.6077767610549927
1759163610360614700,18.21161474609375,1.1142274141311646,-0.46821674704551697,0.5502437353134155
1759163610370671600,18.221671630859376,0.9127343893051147,-0.8823137879371643,0.4717510938644409
1759163610380728800,18.231728759765623,0.8561937212944031,-1.0531398057937622,0.37271422147750854
1759163610390785800,18.241785888671874,0.8489938974380493,-1.180391788482666,0.3153640925884247
1759163610400842800,18.2518427734375,0.8377801179885864,-1.369942545890808,0.35246625542640686
1759163610410899700,18.261899658203124,0.8532912135124207,-1.5592690706253052,0.38770946860313416
1759163610420956700,18.271956787109374,0.805675208568573,-1.5383776426315308,0.4291561245918274
1759163610431013600,18.282013671875,0.7840612530708313,-1.4986060857772827,0.43826228380203247
1759163610441070600,18.292070556640624,0.7406505346298218,-1.5175246000289917,0.382557213306427
1759163610451127600,18.30212744140625,0.6588965058326721,-1.4225083589553833,0.2339102327823639
1759163610461184800,18.312184814453126,0.5463199615478516,-1.3579914569854736,0.0709296464920044
1759163610471241700,18.32224169921875,0.4304466247558594,-1.1874748468399048,-0.04529070481657982
1759163610481298700,18.332298583984375,0.35910356044769287,-1.0742762088775635,-0.14462605118751526
1759163610491356700,18.342356689453126,0.3256148397922516,-1.1383148431777954,-0.2562607228755951
1759163610501413600,18.35241357421875,0.2350945919752121,-1.2798293828964233,-0.3517288267612457
1759163610511470600,18.362470703125,0.16513575613498688,-1.3512369394302368,-0.4648497998714447
1759163610521527600,18.372527587890627,0.10947251319885254,-1.51144278049469,-0.5294433832168579
1759163610531584800,18.382584716796874,-0.007860238663852215,-1.5735080242156982,-0.5821492075920105
1759163610541641700,18.392641845703125,-0.11585164815187454,-1.5077670812606812,-0.6233818531036377
1759163610551698700,18.40269873046875,-0.2270442098379135,-1.380608081817627,-0.6400668025016785
1759163610561755600,18.412755615234374,-0.30726081132888794,-1.2915812730789185,-0.6114712357521057
1759163610571812600,18.4228125,-0.3897820711135864,-1.1249430179595947,-0.5674846172332764
1759163610581869600,18.43286962890625,-0.38160941004753113,-0.950869083404541,-0.4939958155155182
1759163610591926500,18.442926513671875,-0.2860381603240967,-0.6892667412757874,-0.35865452885627747
1759163610601983500,18.4529833984375,-0.1428089141845703,-0.40381401777267456,-0.18525953590869904
1759163610612040400,18.46304052734375,0.05850529298186302,-0.2167605310678482,-0.04408775642514229
1759163610622097700,18.47309765625,0.2971048355102539,-0.19053934514522552,-0.016095206141471863
1759163610632155600,18.48315576171875,0.5632646083831787,-0.3073945939540863,-0.13947440683841705
1759163610642212600,18.493212646484373,0.6539214253425598,-0.5952882766723633,-0.3077200949192047
1759163610652269600,18.50326953125,0.48196884989738464,-0.7405034899711609,-0.38297757506370544
1759163610662326500,18.513326416015627,0.35559388995170593,-0.668765664100647,-0.35440316796302795
1759163610672383500,18.523383544921874,0.2434079647064209,-0.5921574234962463,-0.29554012417793274
1759163610682440400,18.5334404296875,0.05672390013933182,-0.39050188660621643,-0.3099813461303711
1759163610692497700,18.54349755859375,-0.2327292263507843,-0.08876653015613556,-0.4269636273384094
1759163610702554600,18.5535546875,-0.5794135928153992,0.17324326932430267,-0.5995793342590332
1759163610712611600,18.563611572265625,-1.034862756729126,0.3701094686985016,-0.7949626445770264
1759163610722668500,18.57366845703125,-1.502669334411621,0.5811673998832703,-0.924081027507782
1759163610732725500,18.5837255859375,-1.8737441301345825,0.751474142074585,-0.8469069004058838
1759163610742782700,18.59378271484375,-1.9991964101791382,0.6028613448143005,-0.3485769033432007
1759163610752839700,18.603839599609376,-1.670903205871582,0.08783875405788422,0.33164530992507935
1759163610762896600,18.613896728515623,-0.9469884634017944,-0.717069685459137,0.4889318645000458
1759163610772953600,18.62395361328125,-0.45293372869491577,-1.1928188800811768,0.2746395468711853
1759163610783011600,18.634011474609373,-0.44031041860580444,-1.1980315446853638,0.06370034068822861
1759163610793068500,18.644068603515624,-0.6335656046867371,-0.9758626222610474,-0.03672800213098526
1759163610803125500,18.65412548828125,-0.7870686054229736,-0.6134132146835327,-0.14251498878002167
1759163610813182700,18.6641826171875,-0.8119391202926636,-0.16613849997520447,-0.2633354067802429
1759163610823239700,18.67423974609375,-0.7961565852165222,0.1479887217283249,-0.35483649373054504
1759163610833296600,18.684296630859375,-0.779880940914154,0.25936025381088257,-0.45211857557296753
1759163610843353600,18.694353515625,-0.7047461867332458,0.33404842019081116,-0.46463218331336975
1759163610853410800,18.704410888671877,-0.610734760761261,0.41992950439453125,-0.3398827910423279
1759163610863467800,18.7144677734375,-0.5193256139755249,0.42759326100349426,-0.08476179093122482
1759163610873524700,18.724524658203126,-0.41176319122314453,0.33977019786834717,0.22256487607955933
1759163610883581700,18.734581787109374,-0.32482460141181946,0.11455537378787994,0.47967204451560974
1759163610893638700,18.744638671875,-0.24096061289310455,-0.07164299488067627,0.6254590749740601
1759163610903694800,18.75469482421875,-0.2620718479156494,-0.28873512148857117,0.6207047700881958
1759163610913751800,18.764751708984374,-0.49811795353889465,-0.6459153294563293,0.15608514845371246
1759163610923809000,18.77480908203125,-0.7596049904823303,-1.0672261714935303,-0.9217200875282288
1759163610933866000,18.784865966796875,-0.6328632831573486,-1.3951928615570068,-2.1381595134735107
1759163610943923000,18.7949228515625,-0.2976965010166168,-1.412336826324463,-3.079350471496582
1759163610953981000,18.80498095703125,-0.012302860617637634,-1.1914942264556885,-3.5473456382751465
1759163610964038000,18.815037841796876,0.16226227581501007,-0.6973022818565369,-3.550272226333618
1759163610974094800,18.8250947265625,0.2547072768211365,0.08230961114168167,-3.248293876647949
1759163610984151800,18.83515185546875,0.33396512269973755,1.1542787551879883,-2.744128465652466
1759163610994209000,18.845208984375,0.4588697850704193,2.1124346256256104,-2.1137359142303467
1759163611004266000,18.855265869140624,0.6072538495063782,2.810458183288574,-1.478819489479065
1759163611014323000,18.865322998046874,0.6864868998527527,3.3773725032806396,-1.0103052854537964
1759163611024380000,18.8753798828125,0.6059393286705017,4.032963275909424,-0.821304976940155
1759163611034436900,18.885436767578124,0.43313851952552795,4.543359279632568,-0.8623523116111755
1759163611044493800,18.895493896484375,0.22477121651172638,4.587935924530029,-1.0888266563415527
1759163611054550800,18.90555078125,0.03239111602306366,4.139141082763672,-1.3408595323562622
1759163611064607700,18.915607666015624,-0.07316195219755173,3.137265920639038,-1.4065197706222534
1759163611074665000,18.9256650390625,-0.13035839796066284,1.9240044355392456,-1.2652435302734375
1759163611084722000,18.935721923828126,-0.23181384801864624,0.8936013579368591,-0.9995654821395874
1759163611094779100,18.945779052734373,-0.40416377782821655,0.24387820065021515,-0.6646295189857483
1759163611104836000,18.955836181640624,-0.6101506352424622,-0.07982905209064484,-0.3787936270236969
1759163611114893000,18.96589306640625,-0.8330566883087158,-0.19005702435970306,-0.1527612805366516
1759163611124950000,18.975949951171874,-0.9858160018920898,-0.24121494591236115,-0.02212001383304596
1759163611135007700,18.9860078125,-1.085715413093567,-0.2911313772201538,0.007829896174371243
1759163611145065000,18.99606494140625,-1.1074575185775757,-0.3790581524372101,-0.08960302919149399
1759163611155122000,19.006121826171874,-1.0544734001159668,-0.41379135847091675,-0.2766173779964447
1759163611165179100,19.01617919921875,-0.948805034160614,-0.34334442019462585,-0.49680089950561523
1759163611175236000,19.026236083984376,-0.7898526191711426,-0.168700709939003,-0.6765008568763733
1759163611185293000,19.03629296875,-0.6155409812927246,0.07504445314407349,-0.7586701512336731
1759163611195350000,19.04635009765625,-0.47476762533187866,0.2990727424621582,-0.7334209680557251
1759163611205407000,19.056406982421876,-0.36917003989219666,0.4844729006290436,-0.63382887840271
1759163611215464000,19.0664638671875,-0.28875643014907837,0.5779367685317993,-0.5268324017524719
1759163611225521000,19.07652099609375,-0.24030758440494537,0.6109047532081604,-0.4198454022407532
1759163611235578000,19.086578125,-0.2314395159482956,0.571121096611023,-0.3266605734825134
1759163611245635000,19.096635009765624,-0.22542983293533325,0.42625558376312256,-0.25561267137527466
1759163611255692000,19.106692138671875,-0.20927083492279053,0.15512901544570923,-0.25296151638031006
1759163611265749000,19.1167490234375,-0.15963469445705414,-0.1327308863401413,-0.3395198881626129
1759163611275806000,19.126805908203124,-0.051897305995225906,-0.26170191168785095,-0.5028124451637268
1759163611285863000,19.13686279296875,0.04488135501742363,0.035471513867378235,-0.612063467502594
1759163611295919900,19.146919921875,0.10110494494438171,0.6494965553283691,-0.5579149723052979
1759163611305976800,19.156976806640625,0.1001233458518982,1.3072038888931274,-0.3083418607711792
1759163611316033800,19.16703369140625,0.10374710708856583,1.7350276708602905,0.12046942114830017
1759163611326091000,19.177091064453126,0.1469430923461914,1.758376955986023,0.5768754482269287
1759163611336148000,19.18714794921875,0.21581590175628662,1.4544724225997925,0.9268593192100525
