time,seconds_elapsed,z,y,x
1759157860502807300,9.493807373046875,-0.7247422933578491,0.17709514498710632,-0.8585402965545654
1759157860512867300,9.503867431640625,-0.6279097199440002,0.24164511263370514,-0.837873637676239
1759157860522927600,9.513927734375,-0.5711316466331482,0.31645649671554565,-0.708317220211029
1759157860532987400,9.5239873046875,-0.5166897177696228,0.4335072338581085,-0.48769697546958923
1759157860543047400,9.53404736328125,-0.39842382073402405,0.4640241265296936,-0.22136913239955902
1759157860553107500,9.544107421875,-0.2212924361228943,0.30068498849868774,0.03441203758120537
1759157860563167200,9.554167236328125,-0.04014422371983528,0.06926695257425308,0.18775445222854614
1759157860573227500,9.5642275390625,0.13205257058143616,-0.10696213692426682,0.20069129765033722
1759157860583287600,9.57428759765625,0.28506341576576233,0.030606910586357117,0.17421254515647888
1759157860593347600,9.58434765625,0.3806288242340088,0.4703206419944763,0.24652722477912903
1759157860603406300,9.59440625,0.4111473262310028,0.945249617099762,0.5099524855613708
1759157860613466600,9.604466552734374,0.4195980727672577,1.2406375408172607,0.9181743264198303
1759157860623526400,9.6145263671875,0.41086530685424805,1.355161190032959,1.3603190183639526
1759157860633586400,9.62458642578125,0.3972155451774597,1.2504185438156128,1.7849857807159424
1759157860643646500,9.634646484375,0.4139476418495178,0.9535014033317566,2.1724395751953125
1759157860653706500,9.64470654296875,0.5534471869468689,0.4275028705596924,2.559633255004883
1759157860663766300,9.654766357421876,0.7914515137672424,-0.39612123370170593,2.881157875061035
1759157860673826600,9.66482666015625,1.0777629613876343,-1.4556289911270142,2.984783887863159
1759157860683886600,9.674886474609375,1.3779951333999634,-2.5054900646209717,2.85555362701416
1759157860693946400,9.6849462890625,1.6520333290100098,-3.2225937843322754,2.632554531097412
1759157860704006400,9.69500634765625,1.7724252939224243,-3.523059129714966,2.410390615463257
1759157860714066400,9.70506640625,1.6428148746490479,-3.3726470470428467,2.2358896732330322
1759157860724126500,9.71512646484375,1.3043239116668701,-2.5849685668945312,2.1002964973449707
1759157860734186500,9.7251865234375,0.9658270478248596,-1.1963117122650146,1.966286063194275
1759157860744246500,9.73524658203125,0.7458946704864502,0.41671067476272583,1.8145735263824463
1759157860754306600,9.745306640625,0.7251377701759338,1.9291810989379883,1.6655910015106201
1759157860764366300,9.755366455078125,0.8499355912208557,2.9900074005126953,1.4702439308166504
1759157860774426400,9.76542626953125,1.1094821691513062,3.3474462032318115,1.2418324947357178
1759157860784485400,9.7754853515625,1.4757987260818481,3.039715528488159,1.104923129081726
1759157860794545400,9.78554541015625,1.6444284915924072,2.45994234085083,0.993294358253479
1759157860804605400,9.79560546875,1.3644604682922363,1.751657485961914,0.8239503502845764
1759157860814665500,9.80566552734375,0.9723185300827026,0.6070877909660339,0.35023683309555054
1759157860824725500,9.8157255859375,0.7911663055419922,-0.5975837707519531,-0.24787797033786774
1759157860834785500,9.82578564453125,0.786636233329773,-0.9074550867080688,-0.43849560618400574
1759157860844845600,9.835845458984375,1.0587564706802368,-0.22187593579292297,-0.15984664857387543
1759157860854905300,9.8459052734375,1.4455119371414185,0.2306467890739441,0.21667398512363434
1759157860864965400,9.85596533203125,1.6977838277816772,0.10819997638463974,0.4533853232860565
1759157860875025400,9.866025390625,1.688022494316101,-0.20140741765499115,0.5223215222358704
1759157860885085400,9.87608544921875,1.5301213264465332,-0.4945836365222931,0.6020552515983582
1759157860895145500,9.8861455078125,1.292981743812561,-0.8719359636306763,0.712274432182312
1759157860905205200,9.896205322265626,1.1055047512054443,-1.3655272722244263,0.7422855496406555
1759157860915265300,9.906265380859375,0.9385336637496948,-2.056248664855957,0.7173320055007935
1759157860925324300,9.91632421875,0.844231903553009,-2.3845748901367188,0.6088031530380249
1759157860935384300,9.92638427734375,0.8215494751930237,-2.36965012550354,0.478300005197525
1759157860945444400,9.9364443359375,0.7777562141418457,-2.3582797050476074,0.4128304421901703
1759157860955504400,9.94650439453125,0.6798818707466125,-2.318470001220703,0.3841356933116913
1759157860965564200,9.956564208984375,0.5556960105895996,-2.1153411865234375,0.35817280411720276
1759157860975624400,9.96662451171875,0.4130813181400299,-1.723275899887085,0.3466290533542633
1759157860985684500,9.9766845703125,0.29366809129714966,-1.3232128620147705,0.3082539737224579
1759157860995744300,9.986744140625,0.17807279527187347,-1.0152428150177002,0.22876180708408356
1759157861005804300,9.99680419921875,0.07970041781663895,-0.699282169342041,0.05309357866644859
1759157861015864300,10.0068642578125,0.030665233731269836,-0.5200032591819763,-0.16197292506694794
1759157861025924000,10.016924072265626,-0.004621649626642466,-0.4501431882381439,-0.3634312152862549
1759157861035984400,10.026984375,-0.012857475318014622,-0.4283585250377655,-0.5656029582023621
1759157861046043400,10.03704345703125,-0.02070181630551815,-0.3701077401638031,-0.7775178551673889
1759157861056103200,10.047103271484374,-0.021074658259749413,-0.3556358516216278,-0.9145020842552185
1759157861066163200,10.0571630859375,-0.07028854638338089,-0.4145575165748596,-0.9663751125335693
1759157861076223500,10.067223388671875,-0.14614549279212952,-0.49384379386901855,-0.9385014176368713
1759157861086283300,10.077283203125,-0.24182701110839844,-0.6268476843833923,-0.8209739923477173
1759157861096343300,10.08734326171875,-0.31122711300849915,-0.7795900702476501,-0.6447600722312927
1759157861106403300,10.0974033203125,-0.3017342984676361,-0.8650969862937927,-0.4349874258041382
1759157861116463400,10.10746337890625,-0.2110390067100525,-0.7893974184989929,-0.19955918192863464
1759157861126523100,10.117523193359375,-0.012060657143592834,-0.5026404857635498,0.02888224832713604
1759157861136583400,10.12758349609375,0.27283045649528503,-0.12911644577980042,0.1717323362827301
1759157861146643500,10.1376435546875,0.5312750935554504,-0.024947693571448326,0.14527224004268646
1759157861156702200,10.1477021484375,0.6354200839996338,-0.44661638140678406,-0.004802744835615158
1759157861166762200,10.15776220703125,0.49386218190193176,-0.9358816742897034,-0.11120215803384781
1759157861176822500,10.167822509765625,0.32988762855529785,-1.061893105506897,-0.1758703589439392
1759157861186882300,10.17788232421875,0.24000753462314606,-1.0037903785705566,-0.23766236007213593
1759157861196942300,10.1879423828125,0.1286724954843521,-0.8649563789367676,-0.27548643946647644
1759157861207002400,10.19800244140625,-0.10268749296665192,-0.6335535049438477,-0.33662116527557373
1759157861217062100,10.208062255859375,-0.3997783064842224,-0.353674978017807,-0.48234641551971436
1759157861227122400,10.218122314453124,-0.7917599081993103,-0.15684527158737183,-0.6235038042068481
1759157861237182500,10.228182373046875,-1.2367416620254517,0.08922655135393143,-0.7105039358139038
1759157861247241200,10.2382412109375,-1.6362788677215576,0.4381565749645233,-0.6730508208274841
1759157861257301200,10.24830126953125,-1.857609748840332,0.8165302276611328,-0.4168347716331482
1759157861267361300,10.258361328125,-1.7061554193496704,1.0925021171569824,0.06581895798444748
1759157861277421300,10.26842138671875,-1.1299850940704346,1.0538383722305298,0.09957905113697052
1759157861287481300,10.2784814453125,-0.4969562292098999,0.8458175659179688,-0.17751646041870117
1759157861297541400,10.288541259765625,-0.1622948944568634,0.564498245716095,-0.5174503326416016
1759157861307601200,10.29860107421875,-0.13916081190109253,0.3621443510055542,-0.7412400245666504
1759157861317661200,10.3086611328125,-0.19214972853660583,0.508147120475769,-0.8070629835128784
1759157861327721500,10.318721435546875,-0.20069289207458496,1.0442776679992676,-0.8172250390052795
1759157861337780200,10.3287802734375,-0.2910366356372833,1.4933947324752808,-0.9058694243431091
1759157861347840300,10.33884033203125,-0.4574951231479645,1.6104638576507568,-1.012367606163025
1759157861357900300,10.348900390625,-0.6464679837226868,1.452584147453308,-1.0284744501113892
1759157861367960300,10.358960205078125,-0.7841385006904602,1.1300280094146729,-0.9245722889900208
1759157861378020400,10.369020263671874,-0.8493251800537109,0.726323127746582,-0.7057488560676575
1759157861388080400,10.379080322265626,-0.828550398349762,0.32499992847442627,-0.3854057490825653
1759157861398140400,10.389140380859375,-0.7737095355987549,-0.04601968824863434,-0.025964489206671715
1759157861408200200,10.3992001953125,-0.8100627660751343,-0.38521987199783325,0.31976282596588135
1759157861418259500,10.409259521484374,-0.9157529473304749,-0.723109245300293,0.6417291164398193
1759157861428319200,10.4193193359375,-1.0924875736236572,-1.0449011325836182,0.8226057291030884
1759157861438379300,10.429379150390625,-1.3973184823989868,-1.2318097352981567,0.2536389231681824
1759157861448439300,10.439439208984375,-1.5912001132965088,-1.2538851499557495,-1.0729916095733643
1759157861458499300,10.449499267578124,-1.381528377532959,-1.247322916984558,-2.4003331661224365
1759157861468559400,10.459559326171876,-0.8522690534591675,-1.136377215385437,-3.285224676132202
1759157861478619400,10.469619384765625,-0.4075041115283966,-0.8448305726051331,-3.6440012454986572
1759157861488679400,10.479679443359375,-0.1083560362458229,-0.23141297698020935,-3.5373101234436035
1759157861498738200,10.48973828125,0.08705980330705643,0.6761686205863953,-3.02856707572937
1759157861508798500,10.499798583984376,0.21456129848957062,1.675750970840454,-2.2996466159820557
1759157861518858500,10.5098583984375,0.33311963081359863,2.4642388820648193,-1.595735788345337
1759157861528918300,10.519918212890625,0.4734964668750763,3.0194194316864014,-1.0915913581848145
1759157861538978300,10.529978271484374,0.5053241848945618,3.47629451751709,-0.8331339955329895
1759157861549038300,10.540038330078126,0.38247761130332947,3.8183586597442627,-0.7989083528518677
1759157861559098400,10.550098388671875,0.16641613841056824,3.8655447959899902,-0.9069331288337708
1759157861569157400,10.560157470703125,0.00866193138062954,3.624285936355591,-1.1479345560073853
1759157861579217400,10.570217529296874,-0.04043104499578476,3.072613477706909,-1.4187638759613037
1759157861589277200,10.580277099609376,0.013114203698933125,2.305424213409424,-1.6032613515853882
1759157861599337200,10.590337158203125,0.04759148880839348,1.5104339122772217,-1.6106382608413696
1759157861609397500,10.6003974609375,0.003991812001913786,0.7220961451530457,-1.3821717500686646
1759157861619457300,10.610457275390624,-0.13060195744037628,0.0754537433385849,-0.9674547910690308
1759157861629517300,10.620517333984376,-0.3852249085903168,-0.30833759903907776,-0.5035955309867859
1759157861639577300,10.630577392578125,-0.6823801398277283,-0.3882249593734741,-0.12510332465171814
1759157861649636400,10.64063623046875,-0.9395413994789124,-0.3775227963924408,0.09332249313592911
1759157861659696400,10.6506962890625,-1.089375376701355,-0.4260479807853699,0.13928651809692383
1759157861669756400,10.66075634765625,-1.1033936738967896,-0.5438718199729919,0.0037976677995175123
1759157861679816200,10.670816162109375,-1.0259337425231934,-0.5879181027412415,-0.2722664177417755
1759157861689876200,10.680876220703125,-0.904014527797699,-0.4356372356414795,-0.5962263941764832
1759157861699936500,10.6909365234375,-0.7308909893035889,-0.1282471865415573,-0.8549745678901672
1759157861709995300,10.700995361328125,-0.5453069806098938,0.1200832650065422,-0.9590902924537659
1759157861720055300,10.71105517578125,-0.3634258806705475,0.3377822935581207,-0.9236782789230347
1759157861730115300,10.721115234375,-0.20388548076152802,0.522493302822113,-0.8414978981018066
1759157861740175400,10.73117529296875,-0.11097871512174606,0.7908400893211365,-0.6958025097846985
1759157861750235400,10.7412353515625,-0.0709838941693306,1.003013014793396,-0.5413413047790527
1759157861760295400,10.75129541015625,-0.09463995695114136,1.1518203020095825,-0.3708084225654602
1759157861770355200,10.761355224609375,-0.13298627734184265,1.1776714324951172,-0.17552867531776428
1759157861780414500,10.77141455078125,-0.1423233151435852,1.044706106185913,-0.04093651473522186
1759157861790474500,10.781474609375,-0.14356914162635803,0.8617286086082458,0.005061870440840721
1759157861800534300,10.7915341796875,-0.1243714839220047,0.7112141847610474,0.01944294013082981
1759157861810594300,10.80159423828125,-0.09048809111118317,0.820766270160675,0.11173691600561142
1759157861820654300,10.811654296875,-0.05470958352088928,1.070570468902588,0.3703570067882538
1759157861830714000,10.821714111328125,-0.0020117517560720444,1.2689464092254639,0.7682870626449585
1759157861840773400,10.8317734375,0.04200390726327896,1.3307826519012451,1.2098418474197388
1759157861850833400,10.84183349609375,0.10928121954202652,1.2792478799819946,1.6146659851074219
1759157861860893200,10.85189306640625,0.21951211988925934,1.0298457145690918,1.9858204126358032
1759157861870953200,10.861953125,0.39847415685653687,0.5706900954246521,2.353170156478882
1759157861881013500,10.872013427734375,0.6585118770599365,-0.09360851347446442,2.6647863388061523
1759157861891073300,10.8820732421875,0.9827189445495605,-0.8926519155502319,2.8257462978363037
1759157861901132000,10.892132080078126,1.3570661544799805,-1.7247145175933838,2.847557544708252
1759157861911192000,10.902192138671875,1.7342400550842285,-2.538079261779785,2.835052490234375
1759157861921252400,10.91225244140625,2.030022382736206,-3.279242753982544,2.8295345306396484
1759157861931312000,10.92231201171875,2.1414525508880615,-3.84399151802063,2.7991836071014404
1759157861941372200,10.9323720703125,1.873307228088379,-3.8644282817840576,2.7512307167053223
1759157861951431200,10.94243115234375,1.2430893182754517,-3.0804543495178223,2.6056127548217773
1759157861961491200,10.9524912109375,0.6149030923843384,-1.843189001083374,2.373366355895996
1759157861971551200,10.96255126953125,0.18652966618537903,-0.3689191937446594,2.1106369495391846
1759157861981611300,10.972611328125,0.12446735799312592,1.1394329071044922,1.8811867237091064
1759157861991671000,10.982671142578125,0.3776090741157532,2.063755750656128,1.704758882522583
1759157862001731000,10.99273095703125,0.796198844909668,2.2545294761657715,1.5862764120101929
1759157862011790300,11.002790283203124,1.1898356676101685,1.903719425201416,1.5066004991531372
1759157862021850000,11.01285009765625,1.2691779136657715,1.7033905982971191,1.2901138067245483
1759157862031910100,11.02291015625,1.061266541481018,1.5080809593200684,0.7088655829429626
