time,seconds_elapsed,z,y,x
1759157866504661500,15.49566162109375,-1.3885194063186646,-1.780239224433899,0.3435845375061035
1759157866514720500,15.505720458984374,-1.2750924825668335,-1.6564711332321167,0.02324860356748104
1759157866524780500,15.515780517578126,-1.0871320962905884,-1.1674944162368774,-0.37800168991088867
1759157866534839300,15.52583935546875,-0.8271549344062805,-0.5372607111930847,-0.7506604790687561
1759157866544899600,15.535899658203125,-0.576960563659668,0.026549531146883965,-0.9925456643104553
1759157866554958300,15.545958251953126,-0.41803884506225586,0.3431421220302582,-1.0868343114852905
1759157866565017300,15.556017333984375,-0.3210008144378662,0.4835766553878784,-1.0182780027389526
1759157866575077600,15.56607763671875,-0.26755303144454956,0.5972787141799927,-0.8563218116760254
1759157866585136400,15.576136474609376,-0.2553000748157501,0.6890904903411865,-0.6347666382789612
1759157866595196400,15.586196533203125,-0.2299899160861969,0.6557019352912903,-0.4490572512149811
1759157866605255400,15.59625537109375,-0.15826383233070374,0.619600772857666,-0.3542163670063019
1759157866615314400,15.606314453125,-0.0430578738451004,0.7320032119750977,-0.32398098707199097
1759157866625374500,15.61637451171875,0.0805894285440445,0.9069423079490662,-0.3085627853870392
1759157866635433500,15.62643359375,0.16406594216823578,1.1459370851516724,-0.2186552733182907
1759157866645492500,15.636492431640624,0.15921027958393097,1.3974064588546753,-0.0022010370157659054
1759157866655552500,15.646552490234376,0.11853048950433731,1.5017366409301758,0.31972479820251465
1759157866665611500,15.656611572265625,0.07278735935688019,1.3649195432662964,0.7090638279914856
1759157866675671300,15.66667138671875,0.06574170291423798,1.075873851776123,1.06693434715271
1759157866685730600,15.67673046875,0.11978613585233688,0.7700654864311218,1.3908857107162476
1759157866695789300,15.686789306640625,0.21347160637378693,0.43202880024909973,1.7427759170532227
1759157866705849300,15.696849365234375,0.3047749400138855,0.044980112463235855,2.111238956451416
1759157866715908600,15.70690869140625,0.40573352575302124,-0.41206812858581543,2.461507797241211
1759157866725968400,15.716968505859375,0.5724645256996155,-0.90993732213974,2.7206127643585205
1759157866736027400,15.72702734375,0.8332822322845459,-1.3396804332733154,2.8225390911102295
1759157866746086400,15.73708642578125,1.159012794494629,-1.6190067529678345,2.8553268909454346
1759157866756146400,15.747146484375,1.516892671585083,-1.9082279205322266,2.8887078762054443
1759157866766205400,15.757205322265625,1.8238604068756104,-2.3259899616241455,2.889331579208374
1759157866776264400,15.767264404296874,1.9311423301696777,-2.673645496368408,2.850275993347168
1759157866786324500,15.777324462890626,1.709765911102295,-2.752753257751465,2.771263837814331
1759157866796383500,15.787383544921875,1.1956485509872437,-2.391159772872925,2.636791944503784
1759157866806443500,15.797443603515624,0.6356314420700073,-1.5192067623138428,2.3662688732147217
1759157866816502300,15.807502197265626,0.27921390533447266,-0.3758368492126465,2.0921549797058105
1759157866826561500,15.8175615234375,0.23203608393669128,0.884992241859436,1.8949205875396729
1759157866836621600,15.82762158203125,0.4399735629558563,1.9008511304855347,1.7336316108703613
1759157866846680300,15.837680419921876,0.7672698497772217,2.4520819187164307,1.566854476928711
1759157866856739600,15.847739501953125,1.0635792016983032,2.2240188121795654,1.2031612396240234
1759157866866799400,15.85779931640625,1.1437898874282837,1.4856622219085693,0.7501227259635925
1759157866876858400,15.8678583984375,0.9961004853248596,1.095871090888977,0.5062969923019409
1759157866886918700,15.877918701171875,0.8551177978515625,0.7888523936271667,0.3691389858722687
1759157866896977700,15.887977783203125,0.9203321933746338,0.5009644031524658,0.23576360940933228
1759157866907036400,15.898036376953126,1.3463969230651855,0.384901762008667,0.21200904250144958
1759157866917096700,15.9080966796875,1.904207468032837,0.20997603237628937,0.39356526732444763
1759157866927155500,15.918155517578125,2.1310269832611084,0.05879472568631172,0.6245710253715515
1759157866937214700,15.928214599609374,1.9651597738265991,-0.5752951502799988,0.6619570255279541
1759157866947274800,15.938274658203126,1.648949384689331,-1.2835503816604614,0.6330261826515198
1759157866957333500,15.94833349609375,1.3247745037078857,-1.5276930332183838,0.6457891464233398
1759157866967392800,15.958392822265624,1.12859046459198,-1.4996966123580933,0.6530495882034302
1759157866977452500,15.96845263671875,0.9958674311637878,-1.433587908744812,0.5644637942314148
1759157866987511600,15.978511474609375,0.8443536162376404,-1.5701943635940552,0.48572471737861633
1759157866997571600,15.988571533203125,0.6731134057044983,-1.8552124500274658,0.46475526690483093
1759157867007630600,15.998630615234376,0.499625563621521,-2.019275426864624,0.4788804054260254
1759157867017689300,16.008689453125,0.34190383553504944,-2.031587600708008,0.4530019164085388
1759157867027749600,16.01874951171875,0.18890638649463654,-1.8774166107177734,0.3573046624660492
1759157867037808600,16.02880859375,0.06440067291259766,-1.5708974599838257,0.17487655580043793
1759157867047867600,16.03886767578125,-0.007738844491541386,-1.3278021812438965,-0.03510357066988945
1759157867057927700,16.048927734375,0.008767694234848022,-1.0350390672683716,-0.31265926361083984
1759157867067986400,16.058986328125,0.020033741369843483,-0.8613842129707336,-0.5820193886756897
1759157867078045700,16.069045654296875,0.0012406124733388424,-0.91994309425354,-0.778791606426239
1759157867088105700,16.079105712890627,-0.00893847830593586,-0.9474028944969177,-0.9584925770759583
1759157867098164500,16.08916455078125,0.03217806667089462,-0.863834798336029,-1.0951508283615112
1759157867108223700,16.0992236328125,0.07058849930763245,-0.7561986446380615,-1.1859067678451538
1759157867118283500,16.109283447265625,0.09318248927593231,-0.6770353317260742,-1.196128249168396
1759157867128342500,16.119342529296876,0.13859787583351135,-0.738770604133606,-1.095558762550354
1759157867138401500,16.129401611328124,0.12360694259405136,-0.8644832968711853,-0.8884090781211853
1759157867148461600,16.139461669921875,0.08938750624656677,-0.8279749751091003,-0.6458067297935486
1759157867158520600,16.1495205078125,0.19885461032390594,-0.6858870983123779,-0.3679271638393402
1759157867168580600,16.15958056640625,0.3715205192565918,-0.36988651752471924,-0.03174359351396561
1759157867178639600,16.1696396484375,0.4750346541404724,-0.07219677418470383,0.27293962240219116
1759157867188698600,16.17969873046875,0.5153971314430237,-0.07433392107486725,0.37780746817588806
1759157867198758700,16.189758544921876,0.6183493733406067,-0.4336462914943695,0.29565107822418213
1759157867208817400,16.1998173828125,0.6975579261779785,-0.951682984828949,0.10969249159097672
1759157867218876700,16.209876708984375,0.544058620929718,-1.172781229019165,0.0035719138104468584
1759157867228936700,16.219936767578126,0.377543568611145,-1.1107778549194336,-0.006085541099309921
1759157867238995500,16.229995361328125,0.27220648527145386,-0.9293965697288513,-0.011745025403797626
1759157867249054700,16.2400546875,0.14187614619731903,-0.689789354801178,-0.07289518415927887
1759157867259114500,16.250114501953124,-0.035374537110328674,-0.44874686002731323,-0.18354712426662445
1759157867269173500,16.260173583984376,-0.29180362820625305,-0.2351718693971634,-0.3528364300727844
1759157867279232500,16.270232421875,-0.6169295310974121,-0.059237588196992874,-0.5963037014007568
1759157867289292500,16.28029248046875,-0.9558354616165161,0.0881207138299942,-0.8841831088066101
1759157867299351600,16.2903515625,-1.2714672088623047,0.3007381558418274,-1.163320541381836
1759157867309410600,16.30041064453125,-1.484416127204895,0.6362931132316589,-1.281177282333374
1759157867319470600,16.310470703125,-1.515856385231018,1.143469214439392,-0.9771935939788818
1759157867329529600,16.320529541015624,-1.2537472248077393,1.457850694656372,-0.47151410579681396
1759157867339588600,16.330588623046875,-0.7372398972511292,1.4038716554641724,-0.19567905366420746
1759157867349648400,16.3406484375,-0.0929977297782898,1.1703609228134155,-0.10483947396278381
1759157867359707600,16.350707763671874,0.2145979106426239,0.7829265594482422,-0.18964436650276184
1759157867369766400,16.360766357421873,0.21158088743686676,0.3118594288825989,-0.2493029236793518
1759157867379826400,16.370826416015625,0.049136850982904434,0.1274256706237793,-0.21967153251171112
1759157867389885700,16.3808857421875,-0.15613125264644623,0.29245492815971375,-0.20210734009742737
1759157867399944400,16.3909443359375,-0.33037257194519043,0.6108397841453552,-0.34299999475479126
1759157867410003700,16.401003662109375,-0.5130433440208435,0.9227190613746643,-0.6038687229156494
1759157867420063500,16.4110634765625,-0.723930835723877,1.1271276473999023,-0.7859565019607544
1759157867430122500,16.42112255859375,-0.8791665434837341,1.145347237586975,-0.8192957043647766
1759157867440181500,16.431181396484376,-0.9158830642700195,1.0636858940124512,-0.7179099321365356
1759157867450241500,16.441241455078124,-0.853038489818573,0.9323509335517883,-0.5090154409408569
1759157867460300800,16.45130078125,-0.7804734706878662,0.8083128929138184,-0.2751350700855255
1759157867470359600,16.461359619140627,-0.7201964259147644,0.7511976957321167,-0.05976538732647896
1759157867480419600,16.471419677734374,-0.6907488107681274,0.502202570438385,0.15936324000358582
1759157867490478600,16.481478515625,-0.6951313614845276,-0.17225243151187897,0.28004318475723267
1759157867500537600,16.49153759765625,-0.8473472595214844,-0.9475990533828735,0.3368244469165802
1759157867510597400,16.501597412109376,-1.1759867668151855,-1.5500483512878418,-0.17708536982536316
1759157867520656600,16.51165673828125,-1.4418549537658691,-1.794576644897461,-1.4340635538101196
1759157867530715400,16.52171533203125,-1.3884302377700806,-1.6072856187820435,-2.706772804260254
1759157867540775400,16.531775390625,-1.0436067581176758,-1.178328037261963,-3.5826659202575684
1759157867550834700,16.541834716796874,-0.5972476005554199,-0.4995807707309723,-3.8411247730255127
1759157867560893400,16.5518935546875,-0.191450297832489,0.2069915384054184,-3.4865562915802
1759157867570953700,16.56195361328125,0.13767126202583313,1.0610462427139282,-2.756579875946045
1759157867581012500,16.572012451171876,0.3707468509674072,1.944063663482666,-1.9478093385696411
1759157867591071500,16.582071533203123,0.5284740328788757,2.8470475673675537,-1.295499324798584
1759157867601130500,16.592130615234375,0.6051243543624878,3.7001240253448486,-0.867414653301239
1759157867611190500,16.6021904296875,0.5684469938278198,4.397676467895508,-0.7215917706489563
1759157867621249800,16.612249755859374,0.4282137155532837,4.776813507080078,-0.7960260510444641
1759157867631308500,16.62230859375,0.36038821935653687,4.709197044372559,-1.0202149152755737
1759157867641368600,16.63236865234375,0.36006784439086914,4.106417655944824,-1.279732584953308
1759157867651427600,16.642427490234375,0.36399105191230774,3.123663902282715,-1.4564095735549927
1759157867661486600,16.652486572265627,0.307966411113739,2.0071232318878174,-1.4858074188232422
1759157867671546400,16.66254638671875,0.1620960682630539,0.977902352809906,-1.3350087404251099
1759157867681605600,16.672605712890626,-0.08543330430984497,0.1701728105545044,-1.017517328262329
1759157867691664400,16.682664306640625,-0.38666972517967224,-0.2722797691822052,-0.6285608410835266
1759157867701723600,16.6927236328125,-0.6755651831626892,-0.39765843749046326,-0.23864395916461945
1759157867711783700,16.70278369140625,-0.9564580917358398,-0.36738577485084534,0.08529441803693771
1759157867721842400,16.712842529296875,-1.1973183155059814,-0.2789248824119568,0.28436756134033203
1759157867731901700,16.722901611328126,-1.3299670219421387,-0.25926464796066284,0.3207010328769684
1759157867741961500,16.73296142578125,-1.3436468839645386,-0.3629090189933777,0.19531382620334625
1759157867752020500,16.7430205078125,-1.2700154781341553,-0.4508357048034668,-0.017368096858263016
1759157867762079500,16.75307958984375,-1.1358613967895508,-0.45220616459846497,-0.2821608781814575
1759157867772139500,16.763139404296876,-1.0187585353851318,-0.39195185899734497,-0.48411232233047485
1759157867782198800,16.77319873046875,-0.919387936592102,-0.2806714177131653,-0.5902941823005676
1759157867792257500,16.783257568359375,-0.7983261942863464,-0.2216120809316635,-0.646914005279541
1759157867802316500,16.793316650390626,-0.6323606967926025,-0.14510558545589447,-0.6457304954528809
1759157867812376600,16.80337646484375,-0.4348960518836975,0.004402114078402519,-0.62523353099823
1759157867822435600,16.813435546875,-0.27931177616119385,0.19743628799915314,-0.6161636114120483
1759157867832494600,16.82349462890625,-0.18207448720932007,0.3885735273361206,-0.5922161340713501
1759157867842554600,16.8335546875,-0.0859503522515297,0.5201454162597656,-0.5484095811843872
1759157867852613600,16.843613525390627,0.04093977063894272,0.5929003953933716,-0.5150381922721863
1759157867862672600,16.853672607421874,0.1628963053226471,0.7327786684036255,-0.47733503580093384
1759157867872731600,16.863731689453125,0.24720117449760437,0.9423942565917969,-0.3841235041618347
1759157867882791400,16.87379150390625,0.23611603677272797,1.1179873943328857,-0.1500721275806427
1759157867892850000,16.883849853515624,0.17767751216888428,1.1196447610855103,0.2289048731327057
1759157867902909000,16.893908935546875,0.17821626365184784,0.9011726379394531,0.7438459992408752
1759157867912969000,16.903968994140627,0.19949939846992493,0.6020579934120178,1.2435460090637207
1759157867923028000,16.914028076171874,0.2205176055431366,0.36938533186912537,1.6152122020721436
1759157867933087000,16.9240869140625,0.2612135112285614,0.23980744183063507,1.8780503273010254
1759157867943146000,16.93414599609375,0.33800363540649414,0.03642849251627922,2.095452308654785
1759157867953206000,16.9442060546875,0.5020352602005005,-0.33829960227012634,2.281780958175659
1759157867963265000,16.95426513671875,0.748192310333252,-0.8255990147590637,2.3935513496398926
1759157867973324000,16.964323974609375,0.9829514026641846,-1.1997358798980713,2.441772699356079
1759157867983383000,16.974383056640626,1.1920822858810425,-1.4442100524902344,2.4828383922576904
