time,seconds_elapsed,z,y,x
1759157860358194400,9.3491943359375,2.4986253267049787,2.4552479572713373,-2.6485031689614056
1759157860368254500,9.35925439453125,1.6510614262662826,1.0932079094052314,-2.0060026991672815
1759157860378314500,9.369314453125,1.2810953104518352,0.6199836636900902,-1.4196695222750306
1759157860388374300,9.379374267578125,1.2411175203286111,0.26964930006265636,-0.6189576816432177
1759157860398434300,9.389434326171875,1.1764132852278648,0.07335399002432823,0.19867372960746288
1759157860408494600,9.39949462890625,1.2197485690854488,-0.08937690406441688,0.8142515595540404
1759157860418554600,9.4095546875,1.343835698133707,0.07288871060013771,1.2688169897675514
1759157860428614400,9.419614501953125,1.3952584268569945,0.3494564117491245,1.578059756810963
1759157860438674400,9.42967431640625,1.3926609577096998,0.5346925676345825,1.4237301958426831
1759157860448734500,9.439734375,0.9195407568909227,0.41074996162354943,0.7019171198807657
1759157860458794200,9.449794189453126,0.9289620807088911,0.39356092641353607,0.6025467911988497
1759157860468854500,9.4598544921875,0.26902751490250226,0.026225159102678298,-0.3658173255719244
1759157860478914600,9.46991455078125,-0.39040085494741794,-0.2911854245662689,-0.8404623978704213
1759157860488974300,9.479974365234375,-0.7563513053797185,-0.5915875902891159,-1.2054301208756864
1759157860499034400,9.490034423828124,-0.596933481361717,-0.9451485147476196,-1.8912873557068406
1759157860509094400,9.500094482421876,0.03857376854419708,-1.275333824315667,-2.6025451353847977
1759157860519154400,9.510154541015625,1.128231291991472,-1.543859088784456,-3.24046719134748
1759157860529214500,9.52021435546875,2.5609035037025807,-2.0573621533960105,-4.0768876203507185
1759157860539274500,9.5302744140625,3.6552231737419962,-2.974898438596725,-4.909881582036614
1759157860549334500,9.54033447265625,3.881438990269601,-3.8856811578840014,-5.887316163361072
1759157860559394300,9.550394287109375,3.1170985858321187,-4.232945612546802,-6.830071645492315
1759157860569454300,9.560454345703125,2.1496794948264957,-3.7142572542518377,-7.301219669455289
1759157860579514600,9.5705146484375,1.1899287464916706,-2.8448721287578342,-7.263446695899963
1759157860589574400,9.580574462890626,1.3091755959019065,-2.088829304805398,-6.697389268186688
1759157860599633400,9.59063330078125,2.4172997732795776,-1.775196486109495,-5.65160186612606
1759157860609693400,9.600693359375,3.741834412485361,-1.8488889143079519,-4.268901307547092
1759157860619753500,9.61075341796875,4.797692542183399,-2.3541642488002776,-3.004138269345462
1759157860629813500,9.6208134765625,5.783733039289713,-2.9608377645403143,-1.8170074830092489
1759157860639873500,9.63087353515625,5.961606557452678,-2.9118408016592263,-1.2861682298019528
1759157860649933300,9.640933349609375,4.497430661714077,-2.2803233520418402,-2.2800461425356566
1759157860659993300,9.650993408203124,2.2983880010426043,-1.7454548433184622,-3.265021202367544
1759157860670053400,9.661053466796876,-0.5703554171681404,-1.2409124992758034,-3.8539460031881925
1759157860680113700,9.67111376953125,-3.1487469390273093,-1.3096470128059385,-4.389014126136899
1759157860690173400,9.68117333984375,-4.2824809200882905,-1.7369085487693547,-4.415528039053082
1759157860700233500,9.6912333984375,-4.253459992787242,-2.418490882760286,-3.051233490258455
1759157860710293500,9.70129345703125,-4.326239982315898,-3.3554783028841015,-1.3284155722923576
1759157860720353300,9.711353271484375,-4.500976956018805,-3.343444750741124,-1.1859607196435331
1759157860730413300,9.721413330078125,-3.9686265675961967,-4.8820858126163476,1.8496156211473047
1759157860740473600,9.7314736328125,-3.8361055183321233,-5.641656226173043,2.6527555657088757
1759157860750533400,9.741533447265626,-3.1752205199331045,-6.18146920556128,3.2316385727256534
1759157860760593400,9.751593505859375,-2.001377231323719,-6.37953269431591,4.659496954414248
1759157860770653400,9.7616533203125,-0.4373955380953848,-5.985113689768314,6.25414807280302
1759157860780713500,9.77171337890625,1.4451790804542601,-4.901103232297301,6.474605179673433
1759157860790772500,9.7817724609375,1.3235206398576498,-4.911241179952025,6.666738109335303
1759157860800832500,9.79183251953125,1.2239298002928494,-1.1256681635051966,6.386477398887276
1759157860810892300,9.801892333984375,-2.9515818604171273,-0.20378245092332362,5.610840816670656
1759157860820952300,9.811952392578124,-7.376902979210018,0.25611820283830167,3.172643947443366
1759157860831012600,9.8220126953125,-5.648254893785714,0.7273831311792135,1.748859098803997
1759157860841072600,9.83207275390625,-5.612484492224454,0.7329150463432074,1.8141402570098637
1759157860851132400,9.84213232421875,0.3024789719969034,0.7142839956313372,0.5230051985807717
1759157860861192400,9.8521923828125,0.589798953306675,1.2511983309686183,-1.2137846922449766
1759157860871252500,9.86225244140625,-1.6320460524119436,2.1045278091967106,-1.8081870476938784
1759157860881312300,9.872312255859375,-2.7780501708507535,2.782221903577447,-1.027029583163932
1759157860891372300,9.882372314453125,-2.853660123108327,3.3099873022973534,0.1346823189511895
1759157860901432300,9.892432373046875,-2.4868635772407055,3.4459026701748368,0.6997075540725142
1759157860911492400,9.902492431640624,-2.729238501408696,3.2095880689591167,0.8813577412299811
1759157860921551000,9.912551025390625,-3.746973528939485,3.3870471611022945,0.8604350724495947
1759157860931611400,9.922611328125,-3.8234231468915936,3.4346202286601066,1.289090985380858
1759157860941671400,9.93267138671875,-2.9673873323142526,3.0972084749698636,1.9780583150565623
1759157860951731200,9.942731201171876,-2.8032573850825426,2.864205774781108,2.7727517721816897
1759157860961791200,9.952791259765625,-2.8139634880140423,2.758470441111922,3.718529232482612
1759157860971851300,9.962851318359375,-2.586227914573252,2.9244232198566196,4.3107820086821915
1759157860981911300,9.972911376953125,-2.1181389859199524,3.366244611570239,4.467637873257696
1759157860991971300,9.982971435546874,-1.95423700222522,3.914272461596131,4.254467708525062
1759157861002031400,9.99303125,-2.1476336682125923,4.380852446991205,3.8107191481411453
1759157861012091400,10.00309130859375,-1.9683157964602112,4.7829076455056665,3.6800320363059638
1759157861022151200,10.013151123046875,-1.7494564801752566,4.892312023076415,3.368991279929876
1759157861032211200,10.023211181640624,-1.1331959286615252,4.0134646572321655,2.5216478903740644
1759157861042271500,10.033271484375,-1.0826581660792232,4.029133935528994,2.508688455557823
1759157861052330200,10.043330322265625,-0.3050789253622293,2.9759032317250966,1.439711901089549
1759157861062390300,10.053390380859375,0.39802959626018997,2.4006986209601164,1.0337769385322928
1759157861072450300,10.0634501953125,1.2656962273985146,1.7526964850097895,0.754900741245225
1759157861082510300,10.07351025390625,2.292128794517368,0.8772440223008394,0.41141631657779215
1759157861092570400,10.0835703125,3.669634268671274,-0.1578255863904953,-0.20301891920492052
1759157861102630400,10.09363037109375,5.031967162004113,-1.3889701403677464,-1.3071787229962646
1759157861112690200,10.103690185546874,6.377265918427705,-2.8367314924001694,-2.732804669457674
1759157861122750200,10.113750244140626,7.619464950382709,-4.4622897902280085,-4.292802407616376
1759157861132810200,10.123810302734375,7.92041948929131,-6.123403385561704,-5.766043653342128
1759157861142870500,10.13387060546875,6.104871119049191,-6.657732965102792,-6.562091155424714
1759157861152929300,10.14392919921875,2.7306866543903947,-5.408422055315971,-6.578657674822211
1759157861162989300,10.1539892578125,0.6983820776224136,-2.9087089333742857,-4.882486210110783
1759157861173049000,10.164049072265625,0.888119636580348,-0.7791442980766295,-2.362738162008673
1759157861183109400,10.174109375,0.7583683442905544,0.6652858637064695,-0.8742220441311598
1759157861193169400,10.18416943359375,0.5986112053155899,1.9895149440944193,0.5403345190443098
1759157861203229400,10.1942294921875,0.5080838160417974,3.040582332384586,2.19593241969645
1759157861213289200,10.204289306640625,0.19154373159706592,3.3976620786190033,3.537871928820014
1759157861223349200,10.214349365234375,0.09802665898799896,3.007306670248508,4.680774135720729
1759157861233409300,10.2244091796875,0.15739040984362362,3.0278181278795,4.59598076005429
1759157861243469300,10.23446923828125,0.7639880838684737,2.0476509067207576,5.788341409868002
1759157861253528300,10.2445283203125,1.9128125204250215,0.20596271757185458,6.519671232846379
1759157861263588400,10.25458837890625,3.415896823489666,-3.347735725933313,6.766093386578559
1759157861273648400,10.2646484375,4.564634312415123,-9.108730863714218,6.562270019122958
1759157861283708400,10.27470849609375,0.9209148217231035,-13.602163395702838,5.573890849936008
1759157861293768400,10.2847685546875,-3.937524157845974,-12.855640095245837,4.552421896573901
1759157861303828200,10.294828125,-5.855230587792396,-6.379859442052245,4.216954554949701
1759157861313888300,10.30488818359375,-6.6646887755900615,0.6607371143609285,4.223323505459725
1759157861323948300,10.3149482421875,-5.281646271705627,4.658295761930942,4.305087596432864
1759157861334008300,10.32500830078125,-2.977335894876718,6.420365639963745,3.6701889799445864
1759157861344067300,10.3350673828125,-2.6344559389084576,7.378290049654245,3.5504973093762993
1759157861354127400,10.34512744140625,-3.627598376974463,7.441962019097804,3.7588027906820174
1759157861364187100,10.355187255859375,-4.331300772836804,6.278433203753829,3.8796214194536205
1759157861374247400,10.365247314453125,-4.310353846397995,4.7279275165617465,3.4627456684261557
1759157861384307500,10.375307373046875,-4.151340511527657,3.112056500011682,3.0486788373395797
1759157861394367200,10.3853671875,-3.900020648881793,1.7087357627302406,2.63292215346992
1759157861404427300,10.39542724609375,-3.812909936183691,0.7605974185168742,2.2733650573365387
1759157861414487300,10.4054873046875,-4.063040296784043,-1.140717848598957,2.2783035366520283
1759157861424546300,10.41554638671875,-4.1258927665382625,-1.1518453918129206,2.177139894812554
1759157861434606300,10.4256064453125,-5.415232319852709,-3.575186637213826,1.0576043157782404
1759157861444666400,10.435666259765625,-6.677745241039991,-4.95901356947422,-0.9765072373464703
1759157861454726100,10.44572607421875,-6.608181290948391,-5.082898307818174,-3.501379058203101
1759157861464786200,10.4557861328125,-4.985673612862825,-4.4100551605999465,-5.2563072477877135
1759157861474846500,10.465846435546876,-2.6703146032750604,-3.2482629597902295,-5.444728463450073
1759157861484906500,10.475906494140625,-0.2618441975359805,-1.6004969218075273,-5.05578935161829
1759157861494966300,10.48596630859375,2.4204805952727795,-0.27079379392266273,-4.745323764781654
1759157861505025300,10.496025390625,4.347098645949363,0.7109913838267325,-4.14674675399661
1759157861515085300,10.506085205078126,4.785763619458675,1.5069003542214632,-3.5829651622608303
1759157861525145300,10.516145263671875,3.636865971535444,2.320128708207607,-3.0111405493229624
1759157861535205400,10.526205322265625,2.2494038976430892,3.199762840515375,-2.0034081526294347
1759157861545265400,10.536265380859374,0.843363453074172,3.1004888118147846,-0.7452591988053172
1759157861555325200,10.5463251953125,0.07956877288594842,2.6043413711518046,0.013395415080711244
1759157861565385200,10.55638525390625,-0.17182254756093024,2.117883549854159,-0.06371566245481372
1759157861575444200,10.5664443359375,0.025284151925519107,1.1096961028695105,-0.3683035894297063
1759157861585504300,10.576504150390624,0.6902281433917582,0.07735036618411541,-0.8741141267772763
1759157861595564300,10.586564208984376,1.4307948735319078,-0.5105214184522628,-0.9199265413381159
1759157861605624300,10.596624267578125,2.0402304013311863,-0.9365122038275003,-0.41038405092060565
1759157861615684400,10.606684326171875,2.160021002229303,-0.9567489361703395,-0.4218453561335802
1759157861625744400,10.616744384765624,2.5280700323760508,-1.1265338404238223,-0.037188451665639874
1759157861635804400,10.626804443359376,2.727949630641937,-0.8667956935226917,0.3011697890944779
1759157861645863200,10.63686328125,2.5300433782756326,-0.5451613546788692,0.5285559645757079
1759157861655923500,10.64692333984375,1.6412031723357736,-0.24563889440000056,0.21992738390788436
1759157861665983200,10.656983154296874,0.4468472570516169,-0.13846972853541373,-0.47073681281358
1759157861676043300,10.667043212890626,-0.7834101388275623,-0.10075929882228374,-1.384778241635859
1759157861686103300,10.677103271484375,-1.575712024641037,0.13710428540110586,-2.3201750315673646
1759157861696163300,10.687163330078125,-1.4891558770857751,0.28694471825659273,-3.0004543201357126
1759157861706223400,10.697223388671874,-0.8873720330834388,0.10373393071889876,-3.6124691969037053
1759157861716282400,10.707282470703126,0.055579848402738566,-0.3587327741384506,-4.094525568372011
1759157861726342100,10.717342041015625,1.1800815984770654,-0.9493605794847011,-4.104901416435838
1759157861736402200,10.727402099609375,1.84280316465348,-1.8553350217074154,-3.8688790761649607
1759157861746462500,10.73746240234375,2.7761963596776127,-2.7935768258064986,-3.24744170653522
1759157861756522500,10.7475224609375,3.15467632907629,-3.512265193876624,-2.7459289394468067
1759157861766582300,10.757582275390625,2.9411560357317326,-3.97945658916831,-2.456796940279007
1759157861776641300,10.767641357421875,3.0092057818681,-4.134204667809605,-2.4401833668693897
1759157861786701300,10.777701416015624,2.382052664940059,-3.9234669909209012,-2.811677130642533
1759157861796761300,10.78776123046875,1.739410886979103,-3.252475609049201,-3.138683225652575
1759157861806821400,10.7978212890625,1.734811868751049,-2.4919383962869643,-3.556045883414149
1759157861816881400,10.80788134765625,4.598261856728792,-2.067226544806361,-4.146789424094558
1759157861826941200,10.817941162109374,5.612300952351093,-2.827774278962612,-4.318515233282745
1759157861837000400,10.82800048828125,5.745375543844699,-3.9389252568155526,-4.79985351960957
1759157861847060200,10.838060302734375,5.501532885211706,-4.463547681334615,-5.434344432079792
1759157861857120300,10.848120361328125,4.783640635955334,-4.061194961178303,-6.114071493592858
1759157861867180300,10.85818017578125,3.6852713982641694,-3.2346447688043116,-6.669142247867584
1759157861877240300,10.868240234375,2.4302269132614134,-2.40906546728909,-7.11691991763711
