time,seconds_elapsed,z,y,x
1759157859516926200,8.50792626953125,-3.710563660430908,-11.03248125,-1.065569376373291
1759157859526986200,8.517986328125,-3.057395520019531,-11.047145735168456,0.654365241241455
1759157859537046300,8.52804638671875,-2.3885154312133787,-11.52374150314331,1.9015946685791014
1759157859547106300,8.538106201171875,-2.3412299484252928,-12.509254761505126,2.7808652282714843
1759157859557166300,8.548166259765624,-2.452261050415039,-13.893402596282959,3.7379473419189453
1759157859567226000,8.55822607421875,-2.360233924102783,-15.01598389968872,5.149478858184814
1759157859577286100,8.5682861328125,-1.7188871543884277,-15.521609362792967,7.481281637573241
1759157859587346400,8.578346435546875,-0.26665420989990235,-15.195848299407958,9.954791227722167
1759157859597406200,8.58840625,-0.20649989318847656,-13.155838847351074,10.364947899627685
1759157859607467300,8.59846728515625,-0.14021043472290037,-11.496507459259032,8.479514092254638
1759157859617527300,8.60852734375,0.9210194511413574,-10.985943955230713,6.421398490142822
1759157859627587300,8.61858740234375,0.1571194839477539,-9.578153379058838,3.997867859649658
1759157859637647000,8.628647216796875,-0.3167828071594238,-9.142857589721679,1.4273931022644042
1759157859647707100,8.63870703125,0.6534674156188964,-9.389909273529053,-0.8470984748840331
1759157859657767200,8.64876708984375,1.149815347290039,-9.351153134155274,-2.4666262603759765
1759157859667827200,8.6588271484375,-0.08993219985961913,-9.030479749298095,-2.373551670837402
1759157859677887200,8.66888720703125,-1.2337620429992675,-8.230966032409668,-1.5957354064941405
1759157859687947300,8.678947265625,-2.735674671936035,-7.38012661743164,-1.6756418869018554
1759157859698007300,8.68900732421875,-3.4446576385498044,-6.723516812133789,-1.8945617012023925
1759157859708067000,8.699067138671875,-2.0790648666381837,-6.048202306365966,-0.6631938598632812
1759157859718127400,8.70912744140625,-0.9837176071166992,-5.869235732269287,0.6979097839355468
1759157859728187400,8.7191875,-1.4727332962036133,-6.074239249420166,0.931494083404541
1759157859738247200,8.7292470703125,-1.260846449279785,-5.9008092666625975,1.560271294403076
1759157859748307200,8.73930712890625,-0.3676595924377441,-5.576544579315185,2.244264781188965
1759157859758367200,8.7493671875,-0.007781155395507812,-5.501276864624023,2.6345196517944336
1759157859768427000,8.759427001953124,-0.18300678939819334,-5.360318241882324,3.0774469589233395
1759157859778487300,8.7694873046875,-0.27039514999389647,-5.252130254364014,3.305943579864502
1759157859788547300,8.77954736328125,-0.4282628219604492,-5.017648129272461,3.175609226989746
1759157859798607400,8.789607421875,-0.429011009979248,-4.867262337493896,3.1171009239196774
1759157859808667100,8.799667236328125,-0.38756139373779297,-4.8415246696472165,2.688987739562988
1759157859818727200,8.80972705078125,-0.07332242584228515,-4.988768071746826,1.8338088340759275
1759157859828787200,8.819787109375,0.5889736083984375,-5.374234539031982,1.1780968544006347
1759157859838847200,8.82984716796875,1.664269429016113,-5.641786574554443,1.1023802268981933
1759157859848907300,8.8399072265625,2.310404602050781,-6.120776544189453,0.9442132797241211
1759157859858967300,8.84996728515625,2.710086641693115,-6.583306377410889,0.7091326042175292
1759157859869027000,8.860027099609376,3.612850305175781,-7.133972759246825,0.5238812507629395
1759157859879087000,8.870087158203125,4.41146619644165,-8.150610639190674,0.13123217849731444
1759157859889147600,8.880147705078125,5.9211599807739255,-9.291447730255127,-0.6105214233398437
1759157859899207400,8.89020751953125,8.05708713684082,-10.632200659942626,-1.6994342658996582
1759157859909267500,8.900267333984376,10.11849476623535,-12.29632045135498,-3.1693244476318356
1759157859919327500,8.910327392578125,11.545887868499754,-14.244302777099609,-4.675726204681396
1759157859929387300,8.92038720703125,10.941202311706542,-16.39010601501465,-6.239439163970947
1759157859939447300,8.930447265625,8.173205917358398,-17.625663709259033,-7.291990068817138
1759157859949508400,8.94050830078125,4.570530969238281,-17.100286082458496,-7.087435464477538
1759157859959568400,8.950568359375,2.760514514160156,-14.65116742172241,-4.30896443786621
1759157859969628400,8.96062841796875,2.851943090057373,-11.979836919403075,-2.103755071258545
1759157859979688400,8.9706884765625,2.735674671936035,-9.908104295349121,-1.318307289123535
1759157859989748500,8.98074853515625,2.6446950088500976,-7.710676084136963,-0.47599721755981445
1759157859999808500,8.99080859375,2.888305027770996,-5.955576629638672,0.3736450965881347
1759157860009868300,9.000868408203125,2.3247698120117186,-4.620809204101562,1.6083049652099608
1759157860019928600,9.010928466796875,2.0587141525268553,-4.171447480010986,2.9309517448425293
1759157860029988600,9.020988525390624,2.0624550926208496,-4.715978720092773,3.979462434387207
1759157860040048400,9.03104833984375,2.1300912895202635,-6.197989547729492,4.431517635345458
1759157860050108400,9.0411083984375,3.068917615509033,-8.652644799804687,4.170400016784668
1759157860060168400,9.05116845703125,4.932055419921875,-12.584372838592529,4.040813851928711
1759157860070228200,9.061228271484374,2.828898899078369,-18.097022161102295,4.572176982879639
1759157860080288500,9.07128857421875,-2.5245360130310055,-22.470181130981445,4.82656090927124
1759157860090348500,9.0813486328125,-5.002534731292724,-21.664083359527588,4.270357936096191
1759157860100408600,9.09140869140625,-5.251082791137695,-15.803676245880126,3.4575264724731443
1759157860110468400,9.10146826171875,-2.663998259735107,-9.421782083129882,3.123684978485107
1759157860120528400,9.1115283203125,0.5790975265502929,-5.7700260009765625,3.72852017288208
1759157860130588400,9.12158837890625,0.8891466415405272,-3.993229093933105,4.510376652526856
1759157860140648400,9.1316484375,-0.8877999031066894,-3.5039141296386718,4.884620299530029
1759157860150708500,9.14170849609375,-2.3319524169921872,-3.8212954872131344,4.974253224182129
1759157860160768500,9.1517685546875,-2.669834126281738,-4.504989698791504,4.634575863647461
1759157860170828300,9.161828369140625,-2.5553613594055173,-5.2822074127197265,3.967940338897705
1759157860180888300,9.171888427734375,-2.541594699859619,-5.824194813537598,3.219004132080078
1759157860190948600,9.181948486328125,-2.51555775680542,-6.532279954528808,2.710685192108154
1759157860201008600,9.192008544921874,-2.3910592704772946,-7.513752997589111,2.5321675308227536
1759157860211068400,9.202068359375,-2.3611317497253417,-9.102904349517821,2.507327688598633
1759157860221128400,9.21212841796875,-2.6355671150207516,-10.871770463562012,2.5679309181213377
1759157860231188500,9.2221884765625,-4.102614182281494,-12.323105582427978,2.038064163208008
1759157860241248300,9.232248291015624,-4.611980585479736,-13.358448162841796,1.6932991241455078
1759157860251308500,9.24230859375,-5.566369222259521,-14.489409172058105,0.5309142181396485
1759157860261368600,9.25236865234375,-5.621136585235595,-14.930840103149412,-1.6297031425476074
1759157860271428400,9.262428466796875,-4.256292001342773,-14.127136533355712,-3.4364275703430174
1759157860281488400,9.27248828125,-2.665344998168945,-13.651588228607176,-4.543296925354004
1759157860291547600,9.282547607421876,-0.3773860366821289,-12.83172379760742,-5.047874925231933
1759157860301607400,9.292607421875,1.2786533241271971,-11.471517979431152,-5.368697947692871
1759157860311667500,9.30266748046875,2.5062802253723144,-9.715371061706543,-4.933252520751953
1759157860321727500,9.3127275390625,3.5884593757629393,-8.426542380523681,-3.781491884613037
1759157860331787300,9.322787353515626,3.2914287322998046,-7.809885815429687,-3.077746234130859
1759157860341847300,9.332847412109375,2.3027730842590333,-7.256675594329834,-2.428019758605957
1759157860351907600,9.342907470703125,1.5131354492187499,-7.205649171447753,-1.2823942642211914
1759157860361967600,9.352967529296874,1.0149918663024902,-8.028805629730224,-1.006761798095703
1759157860372027400,9.36302734375,0.6097732353210449,-8.56061767349243,-0.6313210502624511
1759157860382087400,9.37308740234375,0.1710357810974121,-9.026439533996582,-0.04683656997680664
1759157860392147500,9.3831474609375,0.0469862075805664,-9.368511096191405,0.7413046890258789
1759157860402207500,9.39320751953125,-0.11043255157470702,-9.555408463287353,1.5408184059143066
1759157860412267500,9.403267578125,-0.15831658477783203,-9.707889181518555,2.139219183349609
1759157860422327600,9.41332763671875,-0.11297639083862304,-9.535057749176024,2.586186705780029
1759157860432387300,9.42338720703125,-0.12105682144165038,-9.247454274749755,2.908655741882324
1759157860442447400,9.433447265625,-0.1614589744567871,-9.049783000183105,2.799569928741455
1759157860452507400,9.44350732421875,-0.654365241241455,-9.158868813323974,2.156427507781982
1759157860462567400,9.4535673828125,-1.3262380821228026,-9.506626604461669,1.2925696212768554
1759157860472627500,9.46362744140625,-2.014271784210205,-9.800963771057129,0.9195230751037597
1759157860482687500,9.4736875,-2.431910336303711,-10.074650948333739,0.6477811866760254
1759157860492747500,9.48374755859375,-2.342127774047851,-10.399214910888672,0.04399345550537109
1759157860502807300,9.493807373046875,-1.7833809616088867,-10.6999864944458,-0.5958569381713866
1759157860512867300,9.503867431640625,-0.7655459808349608,-10.940454123687744,-1.169717148590088
1759157860522927600,9.513927734375,0.6106710609436035,-11.428871262359618,-1.9457377616882323
1759157860532987400,9.5239873046875,1.6723498596191406,-12.326547247314453,-2.722356925201416
1759157860543047400,9.53404736328125,1.8912696739196777,-13.225270695495604,-3.6553473846435547
1759157860553107500,9.544107421875,1.1387421646118163,-13.569137908935547,-4.573523721313476
1759157860563167200,9.554167236328125,0.19033903198242186,-13.053786001586912,-5.041889421081542
1759157860573227500,9.5642275390625,-0.7523778717041015,-12.191723766326904,-5.0197430557250975
1759157860583287600,9.57428759765625,-0.6132149002075195,-11.445929949188232,-4.479401668548584
1759157860593347600,9.58434765625,0.5339069702148437,-11.146205828857422,-3.459022848510742
1759157860603406300,9.59440625,1.933766753387451,-11.239430055999755,-2.0965724662780763
1759157860613466600,9.604466552734374,3.1096190437316893,-11.770942824554442,-0.8488941261291504
1759157860623526400,9.6145263671875,4.2594343910217285,-12.409296842193603,0.3215712104797363
1759157860633586400,9.62458642578125,4.932354695129394,-12.780248461914061,1.0785878479003905
1759157860643646500,9.634646484375,4.638466441345215,-12.395081269836425,0.8322843521118164
1759157860653706500,9.64470654296875,3.406051136779785,-11.799673244476317,-0.19168577041625975
1759157860663766300,9.654766357421876,1.4640543151855467,-11.302128211975097,-1.2292729148864745
1759157860673826600,9.66482666015625,-1.1358990501403807,-10.83451070022583,-1.9011457557678222
1759157860683886600,9.674886474609375,-3.4572271972656248,-10.937461371612548,-2.550423318481445
1759157860693946400,9.6849462890625,-4.3622354248046875,-11.395352439117431,-2.718915260314941
1759157860704006400,9.69500634765625,-4.132092790222168,-12.103437580108642,-1.5158289260864257
1759157860714066400,9.70506640625,-4.0222587890625,-13.060968606567382,0.043245267486572266
1759157860724126500,9.71512646484375,-3.7626375465393065,-13.822175096893309,1.735945841217041
1759157860734186500,9.7251865234375,-3.31357509765625,-14.602684838104247,2.968211508178711
1759157860744246500,9.73524658203125,-3.0008325057983396,-15.357756186676024,3.6872201942443845
1759157860754306600,9.745306640625,-2.15792388381958,-15.888221492004394,4.18790761642456
1759157860764366300,9.755366455078125,-0.8043021202087401,-16.074669946289063,5.520729753112793
1759157860774426400,9.76542626953125,0.9249100288391112,-15.668703127288817,6.99076957244873
1759157860784485400,9.7754853515625,2.9492075325012204,-14.574552968597411,7.051372801971435
1759157860794545400,9.78554541015625,4.049043920135498,-12.71784958114624,6.517316194152832
1759157860804605400,9.79560546875,2.9517513717651367,-10.77704986038208,6.5758244972229
1759157860814665500,9.80566552734375,-1.1475707832336426,-9.843011937713623,5.645377877044678
1759157860824725500,9.8157255859375,-5.546317783355713,-9.377938265228272,3.1070752044677734
1759157860834785500,9.82578564453125,-3.8428433021545407,-8.910769666290284,1.6189292350769042
1759157860844845600,9.835845458984375,2.062754367828369,-8.928426903533936,0.22310966720581055
1759157860854905300,9.8459052734375,2.373701308441162,-8.381501461791991,-1.6600795761108398
1759157860864965400,9.85596533203125,0.19647417373657225,-7.510760245513915,-2.419041502380371
1759157860875025400,9.866025390625,-0.8958803337097168,-6.811503723144531,-1.79400523147583
1759157860885085400,9.87608544921875,-0.9068038787841797,-6.259191327667236,-0.7658452560424804
1759157860895145500,9.8861455078125,-0.4617816452026367,-6.096684889984131,-0.304512523651123
1759157860905205200,9.896205322265626,-0.617404753112793,-6.3061775352478024,-0.19602526092529296
1759157860915265300,9.906265380859375,-1.5441104331970215,-6.103119306945801,-0.25962124252319335
1759157860925324300,9.91632421875,-1.5364789154052734,-6.0324903579711915,0.1427542739868164
1759157860935384300,9.92638427734375,-0.6073790336608886,-6.349273165130615,0.8098387115478515
1759157860945444400,9.9364443359375,-0.3758896606445312,-6.56325493850708,1.589001714324951
1759157860955504400,9.94650439453125,-0.3226186737060547,-6.651541124725341,2.5288755035400388
1759157860965564200,9.956564208984375,-0.03621230010986328,-6.470030711364745,3.122487877655029
1759157860975624400,9.96662451171875,0.4843769233703613,-6.0145338455200195,3.2851439529418944
1759157860985684500,9.9766845703125,0.6923731925964355,-5.455188482666015,3.0801404357910154
1759157860995744300,9.986744140625,0.5306149429321289,-4.980986916351318,2.6473884857177734
1759157861005804300,9.99680419921875,0.720804337310791,-4.577264661407471,2.5284265907287597
1759157861015864300,10.0068642578125,0.9285013313293456,-4.472518338775634,2.229301020812988
1759157861025924000,10.016924072265626,1.1590928787231445,-4.83942974319458,1.8014871116638183
1759157861035984400,10.026984375,1.5140332748413086,-5.361664980316162,1.3949217422485352
1759157861046043400,10.03704345703125,1.6736965980529783,-5.89916325302124,0.8013093681335449
