time,seconds_elapsed,z,y,x
1759336344650920200,13.309920166015624,-0.6919242739677429,-6.268319129943848,-4.400542736053467
1759336344660920000,13.319920166015624,-0.12210428714752197,-6.151003360748291,-4.953902721405029
1759336344670920200,13.329920166015626,0.47644615173339844,-6.790255069732666,-4.98742151260376
1759336344680920000,13.339920166015625,0.26815059781074524,-7.580341815948486,-4.51067590713501
1759336344690920200,13.349920166015625,-0.2298433631658554,-8.16213321685791,-3.778050184249878
1759336344700920000,13.359920166015625,-0.6512228846549988,-8.664915084838867,-3.181894063949585
1759336344710921000,13.3699208984375,-1.2425906658172607,-8.92348861694336,-2.896984100341797
1759336344720920800,13.3799208984375,-1.8291701078414917,-8.597877502441406,-2.9688100814819336
1759336344730921000,13.3899208984375,-2.693476915359497,-8.008903503417969,-3.093308687210083
1759336344740920800,13.3999208984375,-3.5936968326568604,-7.194875240325928,-3.134010076522827
1759336344750921000,13.4099208984375,-3.936067581176758,-6.598719120025635,-3.35667085647583
1759336344760920800,13.4199208984375,-3.801992416381836,-6.426336765289307,-3.5865142345428467
1759336344770921000,13.4299208984375,-3.160346269607544,-6.73997688293457,-3.6822822093963623
1759336344780920800,13.4399208984375,-2.5546131134033203,-7.206846237182617,-3.5697548389434814
1759336344790921000,13.4499208984375,-2.006340980529785,-7.434295654296875,-3.4811692237854004
1759336344800920800,13.4599208984375,-1.558625340461731,-7.163750648498535,-3.4117374420166016
1759336344810920200,13.469920166015624,-1.2210428714752197,-6.993762493133545,-3.313575267791748
1759336344820920000,13.479920166015624,-1.1803414821624756,-6.629843711853027,-3.265691041946411
1759336344830920200,13.489920166015626,-1.4101848602294922,-6.218040943145752,-3.359065055847168
1759336344840920000,13.499920166015626,-1.7884687185287476,-6.318597793579102,-3.466804027557373
1759336344850920200,13.509920166015625,-2.229001760482788,-6.8022260665893555,-3.6320040225982666
1759336344860920000,13.519920166015625,-2.2385785579681396,-6.912359714508057,-3.5697548389434814
1759336344870920200,13.529920166015625,-1.4652514457702637,-5.787084579467773,-2.762908697128296
1759336344880920000,13.539920166015625,-2.2457611560821533,-4.596867084503174,-1.601720929145813
1759336344890920200,13.549920166015625,-4.352658748626709,-6.787860870361328,-3.224989652633667
1759336344900920000,13.559920166015624,-1.1635819673538208,-9.605836868286133,-4.973056316375732
1759336344910921000,13.5699208984375,-1.2617442607879639,-10.259453773498535,-4.022258758544922
1759336344920921000,13.579921142578126,-2.3726539611816406,-9.610625267028809,-2.7078421115875244
1759336344930921000,13.5899208984375,-2.8658595085144043,-8.815750122070312,-2.27209734916687
1759336344940921000,13.599921142578125,-2.8993782997131348,-8.025663375854492,-2.2218191623687744
1759336344950921000,13.6099208984375,-3.117250680923462,-6.924330711364746,-2.5282769203186035
1759336344960921000,13.619921142578125,-3.7253777980804443,-5.916371822357178,-3.4380736351013184
1759336344970921000,13.6299208984375,-4.247313976287842,-5.384859085083008,-4.671087741851807
1759336344980921000,13.639921142578125,-4.431667327880859,-6.332962989807129,-5.700893402099609
1759336344990921000,13.6499208984375,-4.680664539337158,-7.494150638580322,-6.4071831703186035
1759336345000921000,13.659921142578124,-4.714183330535889,-8.98813247680664,-7.333739280700684
1759336345010920200,13.669920166015626,-4.836287498474121,-10.151714324951172,-7.927501201629639
1759336345020920000,13.679920166015625,-4.455609321594238,-10.391134262084961,-7.877223014831543
1759336345030920200,13.689920166015625,-3.9049429893493652,-9.914688110351562,-7.161356449127197
1759336345040920000,13.699920166015625,-3.5266590118408203,-9.522039413452148,-6.107907772064209
1759336345050920200,13.709920166015625,-3.4165258407592773,-10.178050994873047,-5.121496677398682
1759336345060920000,13.719920166015624,-4.213795185089111,-11.073482513427734,-3.9815573692321777
1759336345070920200,13.729920166015624,-5.449502468109131,-11.4757080078125,-2.6886885166168213
1759336345080920000,13.739920166015626,-6.404788970947266,-11.087847709655762,-1.8938134908676147
1759336345090920200,13.749920166015626,-6.0312933921813965,-10.046369552612305,-2.5498247146606445
1759336345100920000,13.759920166015625,-4.714183330535889,-8.937853813171387,-3.7445313930511475
1759336345110921000,13.7699208984375,-2.7078421115875244,-7.963414192199707,-4.92996072769165
1759336345120920800,13.7799208984375,-0.8762778043746948,-7.589918613433838,-5.691316604614258
1759336345130921000,13.7899208984375,0.7541735172271729,-7.154173851013184,-5.844545841217041
1759336345140920800,13.7999208984375,2.410961151123047,-6.546046733856201,-5.832574844360352
1759336345150921000,13.8099208984375,3.35667085647583,-6.313809394836426,-5.686528205871582
1759336345160920800,13.8199208984375,3.4811692237854004,-6.335357189178467,-5.344157695770264
1759336345170921000,13.8299208984375,3.2130186557769775,-7.659350395202637,-4.869806289672852
1759336345180921000,13.839921142578126,2.31758713722229,-8.894758224487305,-4.05817174911499
1759336345190921000,13.8499208984375,0.8259995579719543,-10.235511779785156,-3.023876667022705
1759336345200921000,13.859921142578125,-1.3742717504501343,-10.697592735290527,-1.680729627609253
1759336345210920200,13.869920166015625,-2.7006595134735107,-10.84363842010498,-1.213860273361206
1759336345220920000,13.879920166015625,-3.3518824577331543,-10.132560729980469,-1.1085153818130493
1759336345230920200,13.889920166015624,-3.00711727142334,-9.715970039367676,-1.7597382068634033
1759336345240920000,13.899920166015624,-2.300827741622925,-9.419088363647461,-2.631227731704712
1759336345250920200,13.909920166015626,-1.4700398445129395,-9.229947090148926,-3.098097085952759
1759336345260920000,13.919920166015626,-0.5961562395095825,-9.466972351074219,-3.160346269607544
1759336345270920200,13.929920166015625,-0.05506663769483566,-9.80216121673584,-3.2585084438323975
1759336345280920000,13.939920166015625,0.016759412363171577,-9.44063663482666,-3.0526070594787598
1759336345290920200,13.949920166015625,-0.4118026793003082,-9.387964248657227,-3.1196448802948
1759336345300920000,13.959920166015625,-0.9696516990661621,-9.064746856689453,-3.404554843902588
1759336345310921000,13.9699208984375,-1.280897855758667,-9.031228065490723,-3.7612907886505127
1759336345320921000,13.979921142578124,-1.2186486721038818,-9.648932456970215,-4.357447147369385
1759336345330921000,13.9899208984375,-1.2282254695892334,-10.094253540039062,-4.836287498474121
1759336345340921000,13.999921142578126,-1.3958195447921753,-9.974543571472168,-4.730942726135254
1759336345350921000,14.0099208984375,-1.1013327836990356,-9.957783699035645,-4.211400985717773
1759336345360921000,14.019921142578125,-0.6488286852836609,-10.07270622253418,-3.6104562282562256
1759336345370921000,14.0299208984375,-0.2322375625371933,-10.326491355895996,-3.361459255218506
1759336345380921000,14.039921142578125,0.08379705995321274,-10.692804336547852,-3.2393548488616943
1759336345390921000,14.0499208984375,0.2777273952960968,-10.64970874786377,-3.0166940689086914
1759336345400921000,14.059921142578125,0.2801215946674347,-10.846033096313477,-2.166752576828003
1759336345410920200,14.069920166015624,0.42616790533065796,-9.83568000793457,-1.5705963373184204
1759336345420920000,14.079920166015626,0.2346317619085312,-8.059182167053223,-1.0079588890075684
1759336345430920200,14.089920166015625,-0.3878606855869293,-6.285078525543213,-0.395043283700943
1759336345440920000,14.099920166015625,-0.7709329724311829,-6.198887348175049,-0.26096799969673157
1759336345450920200,14.109920166015625,-0.5674257874488831,-8.004115104675293,-0.727837324142456
1759336345460920000,14.119920166015625,0.6033388376235962,-10.19720458984375,-1.4772224426269531
1759336345470920200,14.129920166015625,1.0247182846069336,-10.515633583068848,-1.2234370708465576
1759336345480920000,14.139920166015624,-0.2801215946674347,-11.250653266906738,-1.9177556037902832
1759336345490920200,14.149920166015624,-0.002394201699644327,-13.249811172485352,-3.3039982318878174
1759336345500920000,14.159920166015626,-0.6703764796257019,-12.871527671813965,-3.799597978591919
1759336345510921000,14.1699208984375,-1.3527239561080933,-12.768576622009277,-3.9432501792907715
1759336345520920800,14.1799208984375,-2.011129379272461,-12.553098678588867,-3.9863457679748535
1759336345530921000,14.1899208984375,-1.987187385559082,-11.561899185180664,-3.5721490383148193
1759336345540920800,14.1999208984375,-1.53707754611969,-11.446977615356445,-3.3207578659057617
1759336345560920800,14.2199208984375,-0.8259995579719543,-11.875539779663086,-3.1100680828094482
1759336345580920800,14.2399208984375,0.8667010068893433,-11.660061836242676,-2.868253707885742
1759336345590921000,14.2499208984375,1.946485996246338,-11.059117317199707,-2.5665841102600098
1759336345600920800,14.2599208984375,3.0837318897247314,-11.032780647277832,-2.406172752380371
1759336345610920000,14.269919921875,3.5936968326568604,-11.099818229675293,-2.274491548538208
1759336345620920000,14.279920166015625,2.3319525718688965,-11.401487350463867,-2.3247697353363037
1759336345630920000,14.289919921875,-0.22026655077934265,-12.328043937683105,-2.674323320388794
1759336345640920000,14.299920166015625,-1.0342950820922852,-13.245022773742676,-3.0406360626220703
1759336345650920000,14.309919921875,-0.751779317855835,-12.421417236328125,-2.7700912952423096
1759336345660920000,14.319920166015624,-0.37828385829925537,-11.736676216125488,-2.3942017555236816
1759336345670920000,14.329919921875,0.05267243832349777,-11.731887817382812,-2.360682964324951
1759336345680920000,14.339920166015625,-0.22266076505184174,-10.822091102600098,-2.346317768096924
1759336345690920000,14.349919921875,-1.6519991159439087,-12.409446716308594,-2.760514497756958
1759336345700920000,14.359920166015625,-2.4684219360351562,-13.752593994140625,-0.09576806426048279
1759336345710921000,14.3699208984375,0.2346317619085312,-12.1101713180542,2.9903578758239746
1759336345720920800,14.3799208984375,4.151545524597168,-13.245022773742676,4.398148536682129
1759336345730921000,14.3899208984375,3.9384617805480957,-16.044143676757812,4.946720123291016
1759336345740920800,14.3999208984375,-0.05746084079146385,-15.187020301818848,5.166986465454102
1759336345750921000,14.4099208984375,-3.8762125968933105,-14.866196632385254,4.1874589920043945
1759336345760920800,14.4199208984375,-4.223371982574463,-13.910611152648926,2.6408045291900635
1759336345770921000,14.4299208984375,-1.2210428714752197,-12.023980140686035,2.164358377456665
1759336345780920800,14.4399208984375,1.0271124839782715,-12.603377342224121,0.7206547260284424
1759336345790921000,14.4499208984375,1.8698714971542358,-10.25466537475586,1.0295066833496094
1759336345800920800,14.4599208984375,-2.7269957065582275,-10.269030570983887,-0.7757213711738586
1759336345810920200,14.469920166015624,-1.9752163887023926,-9.636960983276367,-1.1827356815338135
1759336345820920000,14.479920166015624,-0.21547815203666687,-10.824484825134277,0.0933738648891449
1759336345830920200,14.489920166015626,1.0319008827209473,-9.237129211425781,0.9289502501487732
1759336345840920000,14.499920166015626,-0.2298433631658554,-10.699986457824707,1.8387469053268433
1759336345850920200,14.509920166015625,-4.707000732421875,-10.788572311401367,3.2082302570343018
1759336345860920000,14.519920166015625,-2.2864625453948975,-8.904335021972656,2.5498247146606445
1759336345870920200,14.529920166015625,-0.5985504388809204,-9.888352394104004,1.5945383310317993
1759336345880920000,14.539920166015625,0.047884032130241394,-8.461407661437988,0.21547815203666687
1759336345890920200,14.549920166015625,-1.235408067703247,-7.343316078186035,-2.5905263423919678
1759336345900920000,14.559920166015624,-1.656787633895874,-6.155791759490967,-3.35667085647583
1759336345910921000,14.5699208984375,-1.6352397203445435,-8.727164268493652,2.4875755310058594
1759336345920921000,14.579921142578126,2.22660756111145,-8.842085838317871,3.708618402481079
1759336345930921000,14.5899208984375,4.977844715118408,-9.708786964416504,4.0749311447143555
1759336345940921000,14.599921142578125,6.335357189178467,-9.888352394104004,4.886565685272217
1759336345950921000,14.6099208984375,6.696881294250488,-8.626607894897461,5.8780646324157715
1759336345960921000,14.619921142578125,7.534852027893066,-8.099884033203125,6.361693382263184
1759336345970920200,14.629920166015625,9.083900451660156,-7.518092632293701,6.373664379119873
1759336345980920000,14.639920166015624,9.699210166931152,-7.2882490158081055,5.822998046875
1759336345990920200,14.649920166015624,9.56274127960205,-7.269095420837402,4.6471452713012695
1759336346000920000,14.659920166015626,8.389581680297852,-7.096713066101074,3.0190882682800293
1759336346010919200,14.669919189453125,7.40556526184082,-7.407959461212158,1.4293384552001953
1759336346020919300,14.679919189453125,7.2882490158081055,-6.775889873504639,0.2992752194404602
1759336346030919200,14.689919189453125,6.917148113250732,-5.7200469970703125,-0.6057330369949341
1759336346040919300,14.699919189453125,6.895600318908691,-5.866093635559082,-2.054224967956543
1759336346050919200,14.709919189453124,7.879617214202881,-4.010287761688232,-2.738966703414917
1759336346060919300,14.719919189453124,9.505280494689941,-3.426102638244629,-3.5745432376861572
1759336346070919200,14.729919189453126,10.604218482971191,-3.646369218826294,-4.20421838760376
1759336346080919300,14.739919189453126,11.243470191955566,-2.9688100814819336,-4.098873138427734
1759336346090919200,14.749919189453125,11.660061836242676,-3.5266590118408203,-4.223371982574463
1759336346100919300,14.759919189453125,11.006444931030273,-3.5482068061828613,-4.010287761688232
1759336346110920200,14.769920166015625,10.216358184814453,-3.4189200401306152,-3.552995204925537
1759336346120920000,14.779920166015625,9.706393241882324,-4.098873138427734,-3.3446998596191406
1759336346130920200,14.789920166015625,9.31853199005127,-3.7229835987091064,-2.8610711097717285
1759336346140920000,14.799920166015625,8.516474723815918,-3.6128504276275635,-2.6144683361053467
1759336346150920200,14.809920166015624,8.028057098388672,-4.76924991607666,-2.9233202934265137
1759336346160920000,14.819920166015624,7.6210432052612305,-4.240131378173828,-2.626439332962036
1759336346170919200,14.829919189453125,7.008127689361572,-3.780444383621216,-2.31758713722229
1759336346180919300,14.839919189453125,6.088754177093506,-3.3063924312591553,-2.0829553604125977
1759336346190919200,14.849919189453125,5.135861873626709,-3.023876667022705,-2.1787235736846924
1759336346200919300,14.859919189453125,4.766855716705322,-1.5418659448623657,-1.4245500564575195
1759336346210918400,14.86991845703125,4.446032524108887,-1.4628572463989258,-1.4484920501708984
1759336346220918500,14.87991845703125,4.865017890930176,-1.6280571222305298,-1.4173674583435059
1759336346230918400,14.88991845703125,5.559635639190674,-0.19871874153614044,-0.8020575642585754
1759336346240918500,14.89991845703125,6.352116584777832,-0.3974374830722809,-0.5746083855628967
1759336346250918400,14.90991845703125,6.969820499420166,-1.0989385843276978,-0.38546648621559143
1759336346260918500,14.91991845703125,6.857293128967285,-0.9624691009521484,0.12928688526153564
1759336346270919200,14.929919189453125,6.2491655349731445,-1.1324573755264282,0.49320554733276367
1759336346280919300,14.939919189453125,5.7415947914123535,-2.1811177730560303,0.45489832758903503
1759336346290919200,14.949919189453125,5.128679275512695,-2.7485435009002686,0.3687070608139038
1759336346300919300,14.959919189453124,4.082113742828369,-1.4748282432556152,0.9696516990661621
1759336346310920200,14.969920166015624,2.1739351749420166,-0.8188169598579407,4.146757125854492
1759336346320920000,14.979920166015624,-1.1635819673538208,-9.390357971191406,26.880599975585938
1759336346330920200,14.989920166015626,6.699275493621826,-10.225934982299805,19.00337791442871
1759336346340920000,14.999920166015626,26.89975357055664,-2.7700912952423096,2.9712042808532715
1759336346350920200,15.009920166015625,6.275501728057861,-0.5961562395095825,3.35667085647583
1759336346360920000,15.019920166015625,12.857162475585938,1.7908629179000854,-3.5673606395721436
1759336346370919200,15.029919189453125,8.92109489440918,1.2282254695892334,-5.837363243103027
1759336346380919300,15.039919189453125,8.964190483093262,1.460463047027588,-4.939537525177002
1759336346390919200,15.049919189453124,13.496414184570312,0.031124621629714966,-5.262754440307617
1759336346400919300,15.059919189453124,10.963348388671875,-0.7733271718025208,-2.6024973392486572
1759336346410918400,15.06991845703125,10.606613159179688,-1.1252747774124146,0.5937620401382446
1759336346420918500,15.07991845703125,11.521198272705078,-0.38307225704193115,2.829946517944336
1759336346430918400,15.08991845703125,10.539575576782227,-0.038307227194309235,3.0406360626220703
1759336346440918500,15.09991845703125,9.354445457458496,0.009576806798577309,2.0638017654418945
1759336346450918400,15.10991845703125,9.04559326171875,0.4429273009300232,1.3886369466781616
1759336346460918500,15.11991845703125,8.849268913269043,1.0845733880996704,0.9744400978088379
1759336346470919200,15.129919189453124,9.088688850402832,2.4205379486083984,1.0007762908935547
1759336346480919300,15.139919189453124,9.543587684631348,2.9759926795959473,1.0079588890075684
1759336346490919200,15.149919189453126,9.9865140914917,2.1547815799713135,0.6344634294509888
1759336346500919300,15.159919189453126,10.443806648254395,0.9720458984375,0.4668693244457245
1759336346510920200,15.169920166015626,11.016021728515625,0.1364694982767105,0.5793967843055725
1759336346520920000,15.179920166015625,12.038345336914062,-0.3687070608139038,0.6057330369949341
1759336346530920200,15.189920166015625,12.158055305480957,-0.3447650372982025,0.629675030708313
1759336346540920000,15.199920166015625,11.344026565551758,0.16519992053508759,0.5913678407669067
1759336346550920200,15.209920166015625,10.515633583068848,0.9959878921508789,0.5410895943641663
1759336346560920000,15.219920166015624,10.388740539550781,1.2713210582733154,0.6727706789970398
1759336346570920200,15.229920166015624,10.513238906860352,1.278503656387329,1.0821791887283325
1759336346580920000,15.239920166015626,10.692804336547852,1.2282254695892334,1.2976573705673218
1759336346590920200,15.249920166015626,10.527604103088379,1.2066776752471924,1.1516109704971313
1759336346600920000,15.259920166015625,10.182839393615723,1.1516109704971313,0.9624691009521484
1759336346610919200,15.269919189453125,9.684844970703125,1.5442601442337036,1.137245774269104
1759336346620919300,15.279919189453125,9.217975616455078,1.745373010635376,1.213860273361206
1759336346630919200,15.289919189453125,9.44063663482666,1.5490485429763794,1.1851298809051514
1759336346640919300,15.299919189453124,9.74709415435791,1.2090718746185303,1.2521674633026123
1759336346650919200,15.309919189453124,9.71357536315918,0.8355764150619507,1.3048399686813354
1759336346660919300,15.319919189453126,9.392752647399902,0.42856210470199585,1.5466543436050415
1759336346670920200,15.329920166015626,9.150938034057617,0.48602294921875,1.6160861253738403
1759336346680920000,15.339920166015625,9.014469146728516,0.9289502501487732,1.5825673341751099
1759336346690920200,15.349920166015625,9.055170059204102,1.237802267074585,1.41257905960083
1759336346700920000,15.359920166015625,9.158121109008789,1.8267759084701538,1.259350061416626
1759336346710921000,15.3699208984375,9.361627578735352,2.1356279850006104,1.2330138683319092
1759336346720920800,15.3799208984375,9.47654914855957,2.296039342880249,1.359906554222107
1759336346730921000,15.3899208984375,9.58907699584961,2.4636335372924805,1.5538369417190552
1759336346740920800,15.3999208984375,9.344868659973145,2.0374655723571777,1.4652514457702637
1759336346750921000,15.4099208984375,9.263465881347656,1.3646949529647827,1.316810965538025
1759336346760920800,15.4199208984375,9.668086051940918,0.5386953949928284,1.2641384601593018
1759336346770921000,15.4299208984375,9.933841705322266,0.38067805767059326,1.4197616577148438
1759336346780921000,15.439921142578125,9.579500198364258,0.7661445140838623,1.5825673341751099
1759336346790921000,15.4499208984375,9.251494407653809,1.3335703611373901,1.8315643072128296
1759336346800921000,15.459921142578125,8.935460090637207,2.0829553604125977,1.6855180263519287
1759336346810920200,15.469920166015624,8.947430610656738,2.7437551021575928,1.5394717454910278
1759336346820920000,15.479920166015624,8.95461368560791,3.2609026432037354,1.599326729774475
1759336346830920200,15.489920166015626,9.174880027770996,3.7181951999664307,1.6543933153152466
1759336346840920000,15.499920166015626,8.952219009399414,3.732560396194458,1.599326729774475
1759336346850920200,15.509920166015625,8.516474723815918,3.5865142345428467,1.5729905366897583
1759336346860920000,15.519920166015625,8.145373344421387,3.3710360527038574,1.8986018896102905
1759336346870920200,15.529920166015625,8.109460830688477,3.093308687210083,2.212242364883423
1759336346880920000,15.539920166015625,8.655338287353516,2.691082715988159,2.2840683460235596
1759336346890920200,15.549920166015625,9.265859603881836,2.255337953567505,2.1715409755706787
1759336346900920000,15.559920166015624,9.56513500213623,2.1499931812286377,2.070984363555908
1759336346910921000,15.5699208984375,9.672874450683594,2.2361843585968018,1.9081788063049316
1759336346920921000,15.579921142578126,9.773430824279785,2.300827741622925,1.7070658206939697
1759336346930921000,15.5899208984375,9.92905330657959,2.494758129119873,1.5873557329177856
1759336346940921000,15.599921142578125,9.938630104064941,2.5905263423919678,1.6041151285171509
1759336346950921000,15.6099208984375,9.715970039367676,2.3319525718688965,1.8938134908676147
1759336346960921000,15.619921142578125,9.457395553588867,2.169146776199341,2.166752576828003
1759336346970920200,15.629920166015625,9.165303230285645,2.2361843585968018,2.3080103397369385
1759336346980920000,15.639920166015624,8.945036888122559,2.492363929748535,2.293645143508911
1759336346990920200,15.649920166015624,8.645761489868164,2.7437551021575928,2.145204782485962
1759336347000920000,15.659920166015626,8.846874237060547,3.090914487838745,2.0590133666992188
1759336347010919200,15.669919189453125,9.124602317810059,3.4165258407592773,1.316810965538025
1759336347020919300,15.679919189453125,9.648932456970215,3.0310592651367188,1.0797849893569946
1759336347030919200,15.689919189453125,9.730335235595703,2.9951462745666504,1.0749965906143188
1759336347040919300,15.699919189453125,9.478943824768066,3.1028854846954346,1.290474772453308
1759336347050919200,15.709919189453124,9.117419242858887,3.2369606494903564,1.479616641998291
1759336347060919300,15.719919189453124,8.755894660949707,3.5003228187561035,1.4891934394836426
1759336347070919200,15.729919189453126,8.760683059692383,3.6583402156829834,1.5083470344543457
1759336347080919300,15.739919189453126,8.798990249633789,3.6798880100250244,1.5083470344543457
1759336347090919200,15.749919189453125,8.911518096923828,3.5242648124694824,1.6041151285171509
1759336347100919300,15.759919189453125,9.069535255432129,3.248931646347046,1.6424223184585571
1759336347110920200,15.769920166015625,9.165303230285645,3.1675288677215576,1.5538369417190552
1759336347120920000,15.779920166015625,9.129390716552734,3.3638534545898438,1.3718775510787964
1759336347130920200,15.789920166015625,8.966584205627441,3.576937437057495,1.3239935636520386
1759336347140920000,15.799920166015625,8.834903717041016,3.557783842086792,1.316810965538025
1759336347150920200,15.809920166015624,8.609848976135254,3.4979286193847656,1.3527239561080933
1759336347160920000,15.819920166015624,8.451830863952637,3.246537446975708,1.4700398445129395
1759336347170920200,15.829920166015626,8.358457565307617,3.177105665206909,1.5442601442337036
1759336347180920000,15.839920166015625,8.499714851379395,3.758896589279175,1.5682021379470825
1759336347190920200,15.849920166015625,8.193257331848145,4.065354347229004,1.0606313943862915
1759336347200920000,15.859920166015625,8.540416717529297,4.32871675491333,0.9600749015808105
1759336347210919200,15.869919189453125,8.511686325073242,4.651933670043945,0.6560112833976746
1759336347220919300,15.879919189453124,8.770259857177734,4.537012100219727,0.8595184087753296
1759336347230919200,15.889919189453124,8.870816230773926,4.671087741851807,1.1228805780410767
1759336347240919300,15.899919189453126,8.731952667236328,4.424484729766846,0.9313444495201111
1759336347250919200,15.909919189453126,8.621819496154785,4.280832767486572,0.8475474119186401
1759336347260919300,15.919919189453125,8.535628318786621,4.747702121734619,0.9145850539207458
1759336347270920200,15.929920166015625,8.480561256408691,5.013757705688477,0.8427590131759644
1759336347280920000,15.939920166015625,8.875604629516602,4.881777286529541,0.8523358106613159
1759336347290920200,15.949920166015625,8.631396293640137,4.410119533538818,0.828393816947937
1759336347300920000,15.959920166015625,8.7175874710083,4.065354347229004,1.0965443849563599
1759336347310921000,15.9699208984375,8.909123420715332,4.017470359802246,1.3000515699386597
1759336347320921000,15.979921142578124,8.810961723327637,3.9887399673461914,1.3335703611373901
1759336347330921000,15.9899208984375,8.624214172363281,4.015076160430908,1.1875240802764893
1759336347340921000,15.999921142578126,8.662521362304688,4.062960147857666,1.0534487962722778
1759336347350921000,16.0099208984375,8.669703483581543,4.175487995147705,1.0055646896362305
1759336347360921000,16.019921142578124,8.631396293640137,4.280832767486572,1.0031704902648926
1759336347370921000,16.0299208984375,8.585906982421875,4.355052947998047,0.9169792532920837
1759336347380921000,16.039921142578127,8.552388191223145,4.410119533538818,0.9097966551780701
1759336347390921000,16.0499208984375,8.679280281066895,4.462791919708252,0.8906430602073669
1759336347400921000,16.059921142578126,8.918700218200684,4.503493309020996,0.8164227604866028
1759336347410920200,16.069920166015624,9.071929931640625,4.412513732910156,0.727837324142456
1759336347420920000,16.079920166015626,9.057564735412598,4.381389141082764,0.6775590777397156
1759336347430920200,16.089920166015624,8.882787704467773,4.381389141082764,0.7757213711738586
1759336347440920000,16.099920166015625,8.624214172363281,4.3406877517700195,1.01753568649292
1759336347450920200,16.109920166015623,8.52365779876709,4.113238334655762,1.2114660739898682
1759336347460920000,16.119920166015625,8.578723907470703,4.201824188232422,1.1994950771331787
1759336347470920200,16.129920166015626,8.765471458435059,4.031835556030273,1.0773907899856567
1759336347480920000,16.139920166015624,8.892364501953125,3.861847400665283,0.9193734526634216
1759336347490920200,16.149920166015626,9.06714153289795,3.821146011352539,0.8475474119186401
1759336347500920000,16.159920166015624,9.268254280090332,3.6846764087677,0.8882488012313843
1759336347530921000,16.1899208984375,8.949825286865234,4.156333923339844,0.9074024558067322
1759336347540921000,16.199921142578123,8.703222274780273,4.223371982574463,1.0319008827209473
1759336347550921000,16.2099208984375,8.595483779907227,4.316745758056641,1.036689281463623
1759336347560921000,16.219921142578126,8.576330184936523,4.5154643058776855,0.912190854549408
1759336347570920200,16.229920166015624,8.633790969848633,4.707000732421875,0.6751648783683777
1759336347580920000,16.239920166015626,8.643367767333984,4.7189717292785645,0.5793967843055725
1759336347590920200,16.249920166015624,8.509291648864746,4.6471452713012695,0.5841852426528931
1759336347600920000,16.259920166015625,8.339303970336914,4.707000732421875,0.689530074596405
1759336347610919200,16.269919189453127,8.157344818115234,4.845864295959473,0.7350199222564697
1759336347620919300,16.279919189453125,7.980173587799072,4.888959884643555,0.6488286852836609
1759336347630919200,16.289919189453126,8.339303970336914,4.838681697845459,0.8762778043746948
1759336347640919300,16.299919189453124,7.692869186401367,5.013757705688477,0.3734954595565796
1759336347650919200,16.309919189453126,7.913136005401611,5.408801078796387,0.20350714027881622
1759336347660919300,16.319919189453124,8.075942039489746,5.56442403793335,0.272938996553421
1759336347670919200,16.329919189453125,8.545205116271973,5.279513835906982,0.33518823981285095
1759336347680919300,16.339919189453123,8.83011531829834,4.721365928649902,0.40222588181495667
1759336347690919200,16.349919189453125,9.007286071777344,4.252102375030518,0.6536170840263367
1759336347700919300,16.359919189453127,9.119813919067383,4.043806552886963,0.6967126727104187
1759336347710920000,16.369919921875,9.095871925354004,3.9600095748901367,0.7110779285430908
1759336347720920000,16.379920166015626,9.13417911529541,4.098873138427734,0.768538773059845
1759336347730920000,16.389919921875,9.172486305236816,4.278438568115234,0.730231523513794
1759336347740920000,16.399920166015626,8.98813247680664,4.367023944854736,0.6248866319656372
1759336347750920000,16.409919921875,9.148544311523438,4.367023944854736,0.6488286852836609
1759336347760920000,16.419920166015626,9.251494407653809,4.4508209228515625,0.6847416758537292
1759336347770920000,16.429919921875,9.172486305236816,4.474762916564941,0.7733271718025208
1759336347780920000,16.439920166015625,8.95461368560791,4.3406877517700195,0.7757213711738586
1759336347790920000,16.449919921875,8.933065414428711,4.213795185089111,0.7876923680305481
1759336347800920000,16.459920166015625,9.028834342956543,4.043806552886963,0.7996633648872375
1759336347810919200,16.469919189453126,9.155726432800293,3.88818359375,0.7374141216278076
1759336347820919300,16.479919189453124,9.189245223999023,3.864241600036621,0.7038952708244324
1759336347830919200,16.489919189453126,9.093477249145508,3.866635799407959,0.6991068720817566
1759336347840919300,16.499919189453124,8.961795806884766,3.9217023849487305,0.7326257228851318
1759336347850919200,16.509919189453125,8.839692115783691,3.9624037742614746,0.7781155705451965
1759336347860919300,16.519919189453127,8.662521362304688,3.9384617805480957,0.7661445140838623
1759336347870920200,16.529920166015625,8.50210952758789,3.4835634231567383,0.9050082564353943
1759336347880920000,16.539920166015627,8.47098445892334,3.780444383621216,1.0199298858642578
1759336347890920200,16.549920166015625,8.50450325012207,4.125209331512451,0.9097966551780701
1759336347900920000,16.559920166015626,8.494926452636719,4.2329487800598145,0.706289529800415
1759336347910921000,16.5699208984375,8.68167495727539,4.108449935913086,0.5746083855628967
1759336347920921000,16.579921142578126,8.765471458435059,3.7708675861358643,0.706289529800415
1759336347940921000,16.599921142578125,8.461407661437988,3.4093432426452637,1.194706678390503
1759336347950921000,16.6099208984375,8.365639686584473,3.603273630142212,1.0797849893569946
1759336347960921000,16.619921142578125,8.506897926330566,4.000710964202881,0.871489405632019
1759336347970921000,16.6299208984375,8.394370079040527,4.32871675491333,0.8834604024887085
1759336347980921000,16.639921142578125,8.643367767333984,3.845088005065918,1.4197616577148438
