time,seconds_elapsed,z,y,x
1759336347880920000,16.539920166015627,8.456619262695312,3.845088005065918,0.9768342971801758
1759336347890920200,16.549920166015625,8.490138053894043,4.189853191375732,0.8667010068893433
1759336347900920000,16.559920166015626,8.480561256408691,4.2975921630859375,0.6631938815116882
1759336347910921000,16.5699208984375,8.667309761047363,4.173093795776367,0.5315127968788147
1759336347920921000,16.579921142578126,8.751106262207031,3.8355112075805664,0.6631938815116882
1759336347940921000,16.599921142578125,8.447042465209961,3.4739866256713867,1.1516109704971313
1759336347950921000,16.6099208984375,8.351274490356445,3.667917013168335,1.036689281463623
1759336347960921000,16.619921142578125,8.492532730102539,4.065354347229004,0.828393816947937
1759336347970921000,16.6299208984375,8.3800048828125,4.393360137939453,0.8403648138046265
1759336347980921000,16.639921142578125,8.629002571105957,3.909731388092041,1.3766659498214722
1759336347990921000,16.6499208984375,7.989750385284424,4.37420654296875,0.8762778043746948
1759336348000921900,16.659921875,8.509291648864746,4.197035789489746,0.8786720037460327
1759336348010921000,16.6699208984375,8.949825286865234,4.244919776916504,0.5027823448181152
1759336348030921000,16.6899208984375,9.117419242858887,4.3191399574279785,0.3471592366695404
1759336348040920800,16.6999208984375,9.06714153289795,4.036623954772949,0.586579442024231
1759336348050921000,16.7099208984375,9.098265647888184,3.7229835987091064,0.7445967197418213
1759336348060920800,16.7199208984375,8.880393028259277,3.4596214294433594,0.9409212470054626
1759336348070920700,16.729920654296876,8.528446197509766,3.2968156337738037,1.1779472827911377
1759336348080920800,16.7399208984375,8.389581680297852,3.3662476539611816,1.1468225717544556
1759336348090920700,16.749920654296876,8.466196060180664,3.8283286094665527,0.7781155705451965
1759336348100920800,16.7599208984375,9.397541046142578,4.106055736541748,0.6057330369949341
1759336348110921500,16.76992138671875,8.825326919555664,4.335899353027344,0.18914192914962769
1759336348120921300,16.77992138671875,8.59069538116455,4.644751071929932,-0.3471592366695404
1759336348130921500,16.78992138671875,8.669703483581543,5.008969306945801,-0.507570743560791
1759336348140921300,16.79992138671875,8.763077735900879,5.068824291229248,-0.3423708379268646
1759336348150921000,16.8099208984375,8.688857078552246,5.310638427734375,-0.24899697303771973
1759336348160920800,16.8199208984375,9.000102996826172,5.317821025848389,-0.19393034279346466
1759336348170921000,16.8299208984375,9.289801597595215,5.375282287597656,-0.31364041566848755
1759336348180920800,16.8399208984375,8.889969825744629,5.2986674308776855,-0.3998316824436188
1759336348190921000,16.8499208984375,8.86363410949707,5.135861873626709,-0.6655880808830261
1759336348200920800,16.8599208984375,8.834903717041016,5.083189487457275,-0.6488286852836609
1759336348210920200,16.869920166015625,8.894758224487305,5.152621269226074,-0.5817909836769104
1759336348220920000,16.879920166015626,8.719982147216797,5.219658851623535,-0.43335050344467163
1759336348230920200,16.889920166015624,8.415918350219727,5.399224281311035,-0.31842881441116333
1759336348280920000,16.939920166015625,8.052000045776367,6.35451078414917,-0.7709329724311829
1759336348290920200,16.949920166015627,7.831733226776123,6.464643955230713,-0.7637503147125244
1759336348300919300,16.959919189453124,7.762300968170166,6.397606372833252,-0.7038952708244324
1759336348310920200,16.969920166015626,7.597101211547852,6.028899192810059,-0.5674257874488831
1759336348320920000,16.979920166015624,7.537246227264404,5.56442403793335,-0.37828385829925537
1759336348330920200,16.989920166015626,6.124667167663574,4.953902721405029,-0.15562310814857483
1759336348340920300,16.99992041015625,7.609072208404541,4.817133903503418,-0.2059013396501541
1759336348350920200,17.009920166015625,8.257901191711426,4.838681697845459,-0.7565677165985107
1759336348360920300,17.01992041015625,8.542811393737793,5.018546104431152,-0.8930372595787048
1759336348370920200,17.029920166015625,9.071929931640625,5.195716857910156,-1.05105459690094
1759336348380920300,17.03992041015625,9.158121109008789,5.222053050994873,-1.1204863786697388
1759336348390920200,17.049920166015625,9.174880027770996,5.087977886199951,-1.0462661981582642
1759336348400920300,17.05992041015625,8.626607894897461,5.2771196365356445,-0.950498104095459
