time,seconds_elapsed,z,y,x
1759424219679957200,12.281957275390624,2.694467544555664,-4.315224647521973,-1.4299731254577637
1759424219689957000,12.29195703125,2.19004225730896,-4.7335405349731445,-2.3716483116149902
1759424219699957200,12.301957275390626,1.3064815998077393,-4.799843788146973,-3.005293369293213
1759424219709956400,12.311956298828125,-0.03810429573059082,-4.201642036437988,-2.9290714263916016
1759424219719956200,12.321956298828125,-0.8888840675354004,-3.496347427368164,-2.7349298000335693
1759424219729956400,12.331956298828125,-1.294689416885376,-2.996027946472168,-2.489687204360962
1759424219739956200,12.341956298828125,-1.5734858512878418,-2.290752410888672,-2.1440529823303223
1759424219749956400,12.351956298828124,-1.3110806941986084,-1.6891365051269531,-1.8509290218353271
1759424219759956200,12.361956298828124,-0.7115359306335449,-1.1680984497070312,-1.6507359743118286
1759424219769956400,12.371956298828126,0.4055905342102051,-0.7732381820678711,-1.896901249885559
1759424219779956200,12.381956298828126,1.527684211730957,-0.32270145416259766,-2.0216164588928223
1759424219789956400,12.391956298828125,1.7287437915802002,-0.4067211151123047,-2.023855447769165
1759424219799956200,12.401956298828125,6.417247295379639,0.21645736694335938,-1.3030602931976318
1759424219809957000,12.41195703125,6.513163089752197,0.6217250823974609,-0.8989055752754211
1759424219819957200,12.421957275390625,7.119630813598633,0.7910270690917969,-0.35952335596084595
1759424219829957000,12.43195703125,6.570240020751953,0.8724346160888672,-0.028213143348693848
1759424219839957200,12.441957275390624,5.324131965637207,1.0321874618530273,0.3749685287475586
1759424219849957000,12.45195703125,4.524210453033447,1.247232437133789,0.6272107362747192
1759424219859957200,12.461957275390626,4.698360443115234,1.3431720733642578,0.8979969620704651
1759424219869957000,12.47195703125,4.80423641204834,1.5665898323059082,0.700247585773468
1759424219879957200,12.481957275390625,4.696366310119629,2.0923972129821777,-0.03236442804336548
1759424219889957000,12.49195703125,4.113921165466309,2.699037551879883,-0.6562497615814209
1759424219899957200,12.501957275390625,3.695812940597534,3.5507960319519043,-1.1627578735351562
1759424219909956400,12.511956298828125,3.625070095062256,4.138006210327148,-1.5636510848999023
1759424219919956200,12.521956298828124,3.6040101051330566,4.645877838134766,-1.9286547899246216
1759424219929956400,12.531956298828124,3.8425920009613037,4.86566686630249,-2.1490583419799805
1759424219939956200,12.541956298828126,3.7315773963928223,4.986211776733398,-2.3774514198303223
1759424219949956400,12.551956298828125,3.459829807281494,5.109296798706055,-2.5325284004211426
1759424219959956200,12.561956298828125,2.980595111846924,5.352181434631348,-2.5021321773529053
1759424219969956400,12.571956298828125,2.1606032848358154,5.75321102142334,-2.366372585296631
1759424219979956200,12.581956298828125,1.2917711734771729,6.0245232582092285,-2.344547748565674
1759424219989956400,12.591956298828125,0.2817955017089844,5.64646053314209,-2.434565305709839
1759424219999956200,12.601956298828124,-0.542424201965332,4.776482582092285,-2.5996086597442627
1759424220019957200,12.621957275390624,-3.3645386695861816,1.8999199867248535,-3.2642343044281006
1759424220029957000,12.63195703125,-6.290999412536621,-0.30939292907714844,-3.1295783519744873
1759424220039957200,12.641957275390626,-10.453622817993164,-3.776002883911133,-2.5811429023742676
1759424220049957000,12.65195703125,-11.513638496398926,-8.770686149597168,-0.40895020961761475
1759424220059957200,12.661957275390625,-8.4139986038208,-12.028698921203613,2.634514808654785
1759424220069957000,12.67195703125,-4.646844863891602,-11.474534034729004,4.478626251220703
1759424220079957200,12.681957275390625,-2.542235851287842,-7.564668655395508,4.430210113525391
1759424220089957000,12.69195703125,-2.2959773540496826,-4.196342468261719,3.6724047660827637
1759424220099957200,12.701957275390624,-3.1895108222961426,-1.3812322616577148,2.712611675262451
1759424220109956400,12.711956298828126,-4.839114189147949,1.3492074012756348,1.7441500425338745
1759424220119956200,12.721956298828125,-5.610609531402588,3.531167984008789,1.3345468044281006
1759424220129956400,12.731956298828125,-5.900535583496094,4.976151466369629,0.8925257921218872
1759424220139956200,12.741956298828125,-5.327273368835449,4.9832892417907715,-0.563555121421814
1759424220149956400,12.751956298828125,-3.596243381500244,3.0596485137939453,-2.169861078262329
1759424220159956200,12.761956298828125,-1.9893646240234375,0.6087045669555664,-3.233552932739258
1759424220169956400,12.771956298828124,-1.0394916534423828,-2.9966659545898438,-4.320162296295166
1759424220179956200,12.781956298828124,0.5012903213500977,-6.687386512756348,-4.041807651519775
1759424220189956400,12.791956298828126,5.465129852294922,-9.356413841247559,-3.5012118816375732
1759424220199956200,12.801956298828125,8.96843433380127,-8.775243759155273,-4.314297199249268
1759424220209957000,12.81195703125,6.901094436645508,-6.910848617553711,-4.779219627380371
1759424220219957200,12.821957275390625,6.612957000732422,-2.369680404663086,-3.6672511100769043
1759424220229957000,12.83195703125,6.049315929412842,0.7519969940185547,-3.7012875080108643
1759424220239957200,12.841957275390625,4.602762699127197,1.9055171012878418,-4.835183143615723
1759424220249957000,12.85195703125,3.0752248764038086,2.494875431060791,-4.826612949371338
1759424220259957200,12.861957275390624,2.8502209186553955,2.4791932106018066,-3.9640889167785645
1759424220269957000,12.87195703125,4.091618537902832,2.0584330558776855,-3.2326040267944336
1759424220279957200,12.881957275390626,5.656825065612793,1.5350894927978516,-3.3379125595092773
1759424220289957000,12.89195703125,6.134077072143555,0.7576713562011719,-3.511124610900879
1759424220299957200,12.901957275390625,6.956904888153076,-0.40909576416015625,-3.178807497024536
1759424220309956600,12.91195654296875,8.556785583496094,-2.540264129638672,-2.805757761001587
1759424220319956500,12.92195654296875,9.198046684265137,-4.233868598937988,-2.014655590057373
1759424220329956600,12.93195654296875,8.762451171875,-5.131247520446777,-0.8213751912117004
1759424220339956500,12.94195654296875,7.369556903839111,-4.757086753845215,0.48551177978515625
1759424220349956600,12.95195654296875,4.963092803955078,-3.6118106842041016,1.2300246953964233
1759424220359956500,12.96195654296875,1.5962077379226685,-2.423065185546875,2.3057804107666016
1759424220369956600,12.97195654296875,-1.4909825325012207,-1.3547067642211914,2.9062390327453613
1759424220379956500,12.98195654296875,-3.517101764678955,-0.29027748107910156,3.3830437660217285
1759424220389956600,12.99195654296875,-3.5536623001098633,0.5393638610839844,3.2213034629821777
1759424220399956500,13.00195654296875,-2.3267815113067627,0.5933389663696289,2.464172601699829
1759424220409957400,13.011957275390625,-0.28637266159057617,0.9270105361938477,1.3023344278335571
1759424220419957200,13.021957275390625,1.1109099388122559,1.611375331878662,0.15974169969558716
1759424220429957400,13.031957275390624,1.7581737041473389,2.0311760902404785,-0.5291883945465088
1759424220439957200,13.041957275390626,2.39349365234375,2.382518768310547,-0.8572972416877747
1759424220449957400,13.051957275390626,2.3172876834869385,2.4677734375,-0.9314900040626526
1759424220459957200,13.061957275390625,1.8983346223831177,2.4214353561401367,-0.9470009207725525
1759424220469957400,13.071957275390625,1.432413935661316,2.2319421768188477,-0.8877242207527161
1759424220479957200,13.081957275390625,0.711212694644928,1.7346878051757812,-0.7305477857589722
1759424220489957400,13.091957275390625,-0.0713111162185669,1.384842872619629,-0.6142442226409912
1759424220499957200,13.101957275390625,-1.1673593521118164,1.301926612854004,-0.5311161875724792
1759424220509956600,13.11195654296875,-1.791259527206421,1.1815910339355469,-0.345639169216156
1759424220519956500,13.12195654296875,-2.016350746154785,1.0862178802490234,-0.2535337805747986
1759424220529956600,13.13195654296875,-1.8664203882217407,1.169081687927246,-0.277255654335022
1759424220539956500,13.14195654296875,-1.7013131380081177,1.3538970947265625,-0.21903908252716064
1759424220549956600,13.15195654296875,-1.6588666439056396,1.5668563842773438,-0.15767216682434082
1759424220559956500,13.16195654296875,-1.6546216011047363,1.6909427642822266,-0.040058791637420654
1759424220569956400,13.171956298828125,-1.5580917596817017,1.8412370681762695,0.08278614282608032
1759424220579956500,13.18195654296875,-1.4753797054290771,1.8447647094726562,0.23617810010910034
1759424220589956400,13.191956298828124,-1.4233982563018799,1.6149864196777344,0.5510755777359009
1759424220599956500,13.20195654296875,-1.484757423400879,1.3167753219604492,0.9812389612197876
1759424220609957000,13.21195703125,-1.5606844425201416,0.9139795303344727,1.578379511833191
1759424220619957200,13.221957275390626,-1.5042614936828613,0.3681364059448242,2.351043701171875
1759424220629957000,13.23195703125,-1.3153048753738403,-0.11460113525390625,2.8511910438537598
1759424220639957200,13.241957275390625,-1.3215290307998657,-0.7729825973510742,3.121593713760376
1759424220649957000,13.25195703125,-1.7019881010055542,-1.2902460098266602,2.9618711471557617
1759424220659957200,13.261957275390625,-2.2929959297180176,-1.542027473449707,2.651965618133545
1759424220669957000,13.27195703125,-2.8202552795410156,-1.5339117050170898,2.26851487159729
1759424220679957200,13.281957275390624,-3.295738935470581,-1.481583595275879,2.147555351257324
1759424220689957000,13.29195703125,-3.3349270820617676,-1.7225637435913086,2.1998326778411865
1759424220699957200,13.301957275390626,-3.062687873840332,-2.362908363342285,2.3993115425109863
1759424220709956400,13.311956298828125,-2.7624025344848633,-3.5939674377441406,2.6630048751831055
1759424220719956200,13.321956298828125,-2.7233974933624268,-4.406911849975586,2.6777710914611816
1759424220729956400,13.331956298828125,-2.924396276473999,-5.6248369216918945,2.538447618484497
1759424220739956200,13.341956298828125,-3.4761695861816406,-5.797167778015137,2.085319757461548
1759424220749956400,13.351956298828124,-4.0152387619018555,-5.319201469421387,1.5212652683258057
1759424220759956200,13.361956298828124,-3.158926486968994,-4.648716926574707,1.0121484994888306
1759424220769956400,13.371956298828126,-1.5532958507537842,-4.229071617126465,0.5521714687347412
1759424220779956200,13.381956298828126,-0.34301501512527466,-3.345919609069824,-0.04796910285949707
1759424220789956400,13.391956298828125,0.4285450577735901,-1.709733009338379,-0.976081132888794
1759424220799956200,13.401956298828125,0.617634654045105,0.0394134521484375,-2.229971408843994
1759424220809957000,13.41195703125,0.9535924196243286,1.2745304107666016,-3.3545327186584473
1759424220819957200,13.421957275390625,1.44539213180542,0.8249349594116211,-3.843855381011963
1759424220829957000,13.43195703125,1.7569921016693115,-0.6843032836914062,-3.6082839965820312
1759424220839957200,13.441957275390624,1.893088698387146,-2.3229732513427734,-3.0609943866729736
1759424220849957000,13.45195703125,1.729191541671753,-3.111077308654785,-2.748098373413086
1759424220859957200,13.461957275390626,1.8352141380310059,-3.5882043838500977,-2.871321201324463
1759424220869957000,13.47195703125,1.906305193901062,-4.301332473754883,-3.1254258155822754
1759424220879957200,13.481957275390625,1.1729164123535156,-4.716353416442871,-3.7764289379119873
1759424220889957000,13.49195703125,0.25461316108703613,-4.5187530517578125,-4.199102878570557
1759424220899957200,13.501957275390625,-0.41382014751434326,-3.907382011413574,-3.586757183074951
1759424220909956400,13.511956298828125,-0.5135221481323242,-3.2059011459350586,-2.854600667953491
1759424220919956200,13.521956298828124,-0.5116372108459473,-2.604874610900879,-2.126722812652588
1759424220929956400,13.531956298828124,-0.6419222354888916,-2.060962677001953,-1.5164605379104614
1759424220939956200,13.541956298828126,-0.3139612674713135,-1.4952898025512695,-1.104091763496399
1759424220949956400,13.551956298828125,0.2676095962524414,-1.1486854553222656,-1.4073266983032227
1759424220959956200,13.561956298828125,1.1643836498260498,-0.8528480529785156,-1.4148156642913818
1759424220969956400,13.571956298828125,3.3901543617248535,-0.5673084259033203,-1.3253873586654663
1759424220979956200,13.581956298828125,7.169295310974121,-0.32727909088134766,-0.46093612909317017
1759424220989956400,13.591956298828125,7.158226013183594,0.3904561996459961,-0.2771154046058655
1759424220999956200,13.601956298828124,6.084152698516846,0.4694242477416992,-0.16622227430343628
1759424221009957000,13.61195703125,5.0964884757995605,0.4672708511352539,0.033145010471343994
1759424221019957200,13.621957275390624,4.621675491333008,0.7804417610168457,0.3434984087944031
1759424221029957000,13.63195703125,5.495447158813477,1.0751128196716309,0.30538082122802734
1759424221039957200,13.641957275390626,4.964766979217529,1.1520109176635742,0.16005349159240723
1759424221049957000,13.65195703125,4.942184925079346,1.4244842529296875,-0.19749009609222412
1759424221059957200,13.661957275390625,5.155328273773193,2.028632640838623,-0.48259004950523376
1759424221069957000,13.67195703125,4.996475696563721,2.611410617828369,-0.9530082941055298
1759424221079957200,13.681957275390625,4.225016117095947,3.410670280456543,-1.2606301307678223
1759424221089957000,13.69195703125,3.5211167335510254,4.107168674468994,-1.3763409852981567
1759424221099957200,13.701957275390624,3.38533091545105,4.835816383361816,-1.4031895399093628
1759424221109956400,13.711956298828126,3.439816951751709,5.336297035217285,-1.5741806030273438
1759424221119956200,13.721956298828125,3.4276907444000244,5.551187515258789,-1.7369483709335327
1759424221129956400,13.731956298828125,3.274963855743408,5.554018020629883,-1.9384348392486572
1759424221139956200,13.741956298828125,2.8724234104156494,5.59077262878418,-2.017101526260376
1759424221149956400,13.751956298828125,2.374223470687866,5.758238792419434,-2.0106914043426514
1759424221159956200,13.761956298828125,1.8456997871398926,5.880281448364258,-2.0193965435028076
1759424221169956400,13.771956298828124,1.2702560424804688,5.591917991638184,-1.9406673908233643
