time,seconds_elapsed,z,y,x
1759348853949426700,10.3384267578125,-1.17457613292858,-9.555922258028387,1.8641653938949108
1759348853959484700,10.348484619140624,-1.225018618442863,-9.541116318562626,1.9070348138064146
1759348853969542400,10.35854248046875,-1.2642533351138234,-9.524897589689493,1.9617332031995056
1759348853979600600,10.3686005859375,-1.3043000988200306,-9.506710775613785,2.0227793541841206
1759348853989658600,10.37865869140625,-1.355333535964787,-9.485684938719869,2.0869192334003746
1759348853999715600,10.388715576171874,-1.42270114505589,-9.461800789785384,2.1495726734511553
1759348854009773600,10.398773681640625,-1.5034988752149046,-9.434814583182334,2.2122719984702766
1759348854019831600,10.40883154296875,-1.587444840271771,-9.404443994838,2.2818521690443156
1759348854029889500,10.4188896484375,-1.664775040450692,-9.372227486366032,2.3580180016189813
1759348854039946500,10.428946533203124,-1.7319640781044958,-9.340791899138688,2.433159459581971
1759348854050004700,10.439004638671875,-1.788952185869962,-9.312362507990002,2.4999875549688935
1759348854060062700,10.449062744140624,-1.8367264750882981,-9.28828780491948,2.5543147729620337
1759348854070120400,10.459120361328125,-1.8780055570684373,-9.26947146076858,2.5923668557196855
1759348854080177700,10.469177734375,-1.91439160631001,-9.255345904782414,2.6161159800976512
1759348854090235600,10.479235595703125,-1.9468299408391117,-9.243861218693851,2.632726923158765
1759348854100293600,10.489293701171874,-1.9756109219044447,-9.233670079547167,2.6470105923160907
1759348854110351600,10.4993515625,-2.0011257407806813,-9.22485899658203,2.6585443782433864
1759348854120408600,10.50940869140625,-2.0224111053936182,-9.218909148266912,2.6630770532369614
1759348854130466800,10.519466796875,-2.03314570376724,-9.218019505950808,2.6579697932258246
1759348854140524500,10.529524658203124,-2.020248082140833,-9.22379808935225,2.647743582765758
1759348854150582500,10.53958251953125,-1.9744028612889348,-9.236674522060156,2.6374197571501132
1759348854160640800,10.549640869140624,-1.8891957902550696,-9.255571530231833,2.633578863812983
1759348854170697700,10.55969775390625,-1.7614947084933519,-9.280060659322142,2.635904384151101
1759348854180755700,10.569755615234374,-1.590470763964206,-9.311157223853469,2.634980547304451
1759348854190813400,10.5798134765625,-1.3746065378420054,-9.348756009885669,2.623283972030878
1759348854200871700,10.58987158203125,-1.1176613095950334,-9.390131976369023,2.597436998590827
1759348854210928600,10.5999287109375,-0.833668792207539,-9.432117014661431,2.55157979504019
1759348854220986600,10.609986572265624,-0.5453365285826847,-9.471819494974612,2.481457918804884
1759348854231044600,10.620044677734375,-0.27669068820783865,-9.507125201633572,2.389226794353127
1759348854241102600,10.6301025390625,-0.04426105693299323,-9.537142738756536,2.2828378190808
1759348854251159600,10.64015966796875,0.1441001539041288,-9.561509702771902,2.1741979961417615
1759348854261217500,10.650217529296874,0.29490720330206677,-9.5794364046067,2.0779303096503017
1759348854271275500,10.660275634765625,0.4281885511478409,-9.588585925745964,2.0114841993182897
1759348854281333800,10.670333740234375,0.5649666733345017,-9.588117139190436,1.9797025751322506
1759348854291391500,10.6803916015625,0.722858493361622,-9.579462708091736,1.9702182690806687
1759348854301448700,10.69044873046875,0.9127350223988294,-9.56468424115479,1.9631895394876597
1759348854311506400,10.70050634765625,1.13857703717798,-9.546361233478784,1.9341640821419654
1759348854321564700,10.710564697265625,1.3899353321380912,-9.527359011366963,1.8622222970031201
1759348854331622700,10.72062255859375,1.625387471305579,-9.512718491595983,1.7426158205002544
1759348854341679600,10.7306796875,1.7961426818959414,-9.508671846553682,1.5904200566902755
1759348854351737600,10.740737548828125,1.8950364791072905,-9.515231351199745,1.4281490351982413
1759348854361795600,10.750795654296875,1.9406274329371749,-9.527498127576708,1.2771646930046379
1759348854371853600,10.760853515625,1.9565942328758537,-9.540651623660326,1.1480788788862526
1759348854381910500,10.77091064453125,1.9597892295248804,-9.553405891293286,1.0305581956814973
1759348854391968500,10.780968505859375,1.966679281299561,-9.56436684576869,0.9085431236669421
1759348854402026800,10.79102685546875,1.9680816954433917,-9.576509118983148,0.7665051812559366
1759348854412084500,10.80108447265625,1.9668512768656015,-9.588698738470672,0.5989441270643845
1759348854422141400,10.811141357421874,1.9838956429079173,-9.59426338686049,0.42971393408421427
1759348854432199700,10.82119970703125,2.0131126773029564,-9.59366308287978,0.2817479350647889
1759348854442257700,10.831257568359375,2.0357798516631127,-9.59167044775784,0.16073392985155804
1759348854452315600,10.841315673828126,2.0495834822185337,-9.58986018346548,0.06447063640742562
1759348854462372600,10.85137255859375,2.06477593678385,-9.586808979201317,-0.012898423060716594
1759348854472430600,10.8614306640625,2.09323090076521,-9.580351181364058,-0.07519124278831295
1759348854482488600,10.871488525390625,2.1376042954988774,-9.570021510529518,-0.12537525089634582
1759348854492546600,10.881546630859376,2.196232863947749,-9.556171264353393,-0.16291982252327725
1759348854502603500,10.891603515625,2.2636675469256935,-9.54000864958167,-0.18558184578428044
1759348854512661800,10.901661865234376,2.3344627923779186,-9.522746549135446,-0.19488107759254053
1759348854522719700,10.9117197265625,2.401558014268428,-9.506053188487886,-0.19457800299273803
1759348854532777500,10.921777587890626,2.457561494910717,-9.491847553002835,-0.18874319589203223
1759348854542834400,10.93183447265625,2.496689097945392,-9.48185807390809,-0.17689701954731718
1759348854552892700,10.941892578125,2.5196450261190533,-9.476196394884585,-0.15327325684837997
1759348854562950700,10.95195068359375,2.5282547412931917,-9.47441652573049,-0.11724515419900416
1759348854573008600,10.962008544921876,2.5259707220092413,-9.475468080610037,-0.07311292954375967
1759348854583065600,10.972065673828125,2.5132971183970567,-9.479088024672865,-0.02444686085116118
1759348854593123600,10.98212353515625,2.488216453154385,-9.485708904117345,0.022424079469416755
1759348854603181600,10.992181640625,2.450332712700963,-9.495370466431975,0.06474962687874213
1759348854613239600,11.002239501953126,2.4024255908831953,-9.50723801435828,0.10563148056906647
1759348854623296500,11.012296630859375,2.3547309427723286,-9.518574816408753,0.14958109693271107
1759348854633354800,11.022354736328126,2.3182889255598185,-9.526572244903445,0.20090963543336837
1759348854643412500,11.03241259765625,2.2974489666268227,-9.530244795936346,0.25801636460982263
1759348854653470500,11.042470458984376,2.2932041686639186,-9.52958545524478,0.3140417648229748
1759348854663527400,11.05252734375,2.3041904037110505,-9.52527343726456,0.3609227949960157
1759348854673585700,11.062585693359376,2.325169478853792,-9.518858309525251,0.3940938642464578
1759348854683643600,11.0726435546875,2.347475857077539,-9.512835395973921,0.40705209348630156
1759348854693701600,11.08270166015625,2.3594429198555646,-9.510566866520046,0.3905605390211567
1759348854703758600,11.092758544921875,2.3488402772985397,-9.515003387662768,0.343568340091221
1759348854713816600,11.102816650390626,2.3117640538357196,-9.526143790358304,0.28057980460086834
1759348854723874600,11.11287451171875,2.255789068635553,-9.541158988660573,0.21928272932879625
1759348854733932500,11.1229326171875,2.1962615055203436,-9.556012858921289,0.17160850295145064
1759348854743989800,11.13298974609375,2.1425487661637366,-9.568677694705128,0.14241443844004534
1759348854754047700,11.1430478515625,2.0915498158104717,-9.58007177990079,0.13428467053626664
1759348854764105500,11.15310546875,2.034655669938773,-9.592036358460783,0.15298358971942216
1759348854774163700,11.163163818359376,1.966289697460085,-9.605251813864708,0.20789370390074327
1759348854784220700,11.173220703125,1.8840302241854368,-9.619081017252801,0.30672439101431515
1759348854794278700,11.183278564453126,1.788777559955418,-9.631837622973322,0.4453704259647056
1759348854804336600,11.193336669921875,1.6905270290836691,-9.640610712015627,0.6091946317154914
1759348854814394600,11.20339453125,1.6107565961457788,-9.641306877586246,0.7880489776093512
1759348854824451600,11.21345166015625,1.563178998543322,-9.633921443510054,0.9562491699546575
1759348854834509600,11.223509521484376,1.5278846900612115,-9.628349196335673,1.0634181166235357
1759348854844567600,11.233567626953125,1.4879871255673467,-9.630701312419772,1.098123884627968
1759348854854625800,11.243625732421876,1.445242501079291,-9.63685925052762,1.1011780115015803
1759348854864682800,11.253682861328125,1.4040673178650438,-9.642292381492256,1.1068822144925594
1759348854874740500,11.263740478515626,1.3645650362990795,-9.64612859865427,1.1227456271219998
1759348854884798500,11.273798583984375,1.319907710057497,-9.649404843845963,1.1476958709180354
1759348854894856700,11.283856689453126,1.265269380288571,-9.652520930039882,1.1825065606016665
1759348854904913700,11.29391357421875,1.1963828910671175,-9.655725279039144,1.2272045841798185
1759348854914971600,11.3039716796875,1.1124747007373719,-9.658992171880602,1.2793245013870298
1759348854925029600,11.314029541015625,1.0172425678387285,-9.662063834410905,1.3342163675256073
1759348854935087600,11.324087646484376,0.9210244195774197,-9.664513565650582,1.3853821988783777
1759348854945144600,11.33414453125,0.8387532558649778,-9.665870240956544,1.427523304515332
1759348854955202600,11.34420263671875,0.78144219975546,-9.665634094113111,1.4612468565493821
1759348854965260500,11.354260498046875,0.7531985404372215,-9.663056352579593,1.4927916032396256
1759348854975318800,11.36431884765625,0.7522479617141187,-9.657325115451217,1.529893253404647
1759348854985375700,11.374375732421875,0.7715252744402736,-9.647681088793277,1.5803174726098774
1759348854995433500,11.38443359375,0.8009596048478037,-9.6333351680547,1.651575805529207
1759348855005491500,11.394491455078125,0.7848844491638243,-9.617063832211494,1.7511185681685804
1759348855015548700,11.404548583984376,0.6553889582660049,-9.605978959095477,1.861724284353107
1759348855025606700,11.414606689453125,0.4062324841991067,-9.601842297682165,1.9519151351489126
1759348855035664600,11.42466455078125,0.08458403463154099,-9.598799861246347,2.006557118179649
1759348855045721600,11.4347216796875,-0.24098542430466038,-9.592647183835506,2.0232200836889445
1759348855055778800,11.44477880859375,-0.5119157954201102,-9.585407295709848,2.0070557153515516
1759348855065836500,11.45483642578125,-0.6982800054874271,-9.581255436727403,1.9703661531187593
1759348855075894500,11.46489453125,-0.7993780347447842,-9.5829049575001,1.9233570030540226
1759348855085952800,11.474952880859375,-0.836017839551717,-9.588771803706884,1.878007895155996
1759348855096009700,11.485009765625,-0.8368822743613272,-9.594719898456335,1.8469864416874944
1759348855106067700,11.495067626953125,-0.8255321013726293,-9.597425650283693,1.8380210449434815
1759348855116125700,11.505125732421876,-0.8226298771250993,-9.595788988992572,1.8478351674713194
1759348855126183700,11.51518359375,-0.8481058252956718,-9.589835633546114,1.867133888311684
1759348855136240600,11.52524072265625,-0.9085783411107957,-9.581417933812737,1.881841628099978
1759348855146298600,11.535298583984375,-0.9998155591543764,-9.572959902068972,1.8786109756156801
1759348855156356600,11.545356689453126,-1.1095363822631537,-9.564556815382838,1.859721420098096
1759348855166414800,11.555414794921875,-1.2217163620270788,-9.555033200234174,1.838242286478728
1759348855176471800,11.565471923828126,-1.3231000763580203,-9.543473110821843,1.8280822731226682
1759348855186529500,11.575529541015625,-1.405164319321513,-9.529577856460213,1.8392982252724468
1759348855196587500,11.58558740234375,-1.4637939106836915,-9.51389922581315,1.8744097245335578
1759348855206644500,11.59564453125,-1.4997795624308288,-9.496858659163117,1.9315087453275919
1759348855216702700,11.60570263671875,-1.5215657161727547,-9.479020804655551,2.000851600014418
1759348855226760700,11.6157607421875,-1.5417356668896973,-9.460323118448256,2.0726013697125016
1759348855236818400,11.625818359375,-1.572840414727479,-9.439333521911502,2.143720001900196
1759348855246875600,11.635875732421875,-1.6223152242533863,-9.413834923517703,2.2176949003018436
1759348855256933600,11.64593359375,-1.6897618899300693,-9.382802656394242,2.297410242051631
1759348855266991600,11.65599169921875,-1.7690252501286565,-9.34821065096259,2.3773681603856383
1759348855277049600,11.666049560546876,-1.8525743248224258,-9.313412893825769,2.44922343628481
1759348855287106800,11.67610693359375,-1.9302510003514586,-9.281216259098052,2.510685474593937
1759348855297164800,11.686164794921876,-1.9929748752899468,-9.25456965971291,2.5595646563142536
1759348855307222500,11.696222412109375,-2.036486684758216,-9.235057734513282,2.595535548883676
1759348855317279500,11.706279541015626,-2.059215818438679,-9.222443752133845,2.622319510912895
1759348855327337700,11.716337646484375,-2.0650721432514487,-9.217015881866216,2.6367618777632713
1759348855337395700,11.726395751953126,-2.0597103239573538,-9.218587076705694,2.6354630701243877
1759348855347453700,11.73645361328125,-2.0485607150420546,-9.22549378735423,2.6199332002982496
1759348855357510700,11.7465107421875,-2.029147720172256,-9.236381676593423,2.596578920456767
1759348855367568600,11.756568603515625,-1.9896419314749538,-9.250881326588988,2.57544319344759
1759348855377626600,11.766626708984376,-1.9130515898779032,-9.269479644075036,2.5665926552549
1759348855387684600,11.7766845703125,-1.791929301984608,-9.292491101828217,2.570793029554188
1759348855397741600,11.786741455078126,-1.630033251284808,-9.319937327158451,2.579178288322687
1759348855407799800,11.7967998046875,-1.4330277471505104,-9.351555285215378,2.5817139442801476
1759348855417857500,11.806857421875,-1.203172770402953,-9.385538803359866,2.575736038914323
1759348855427914500,11.81691455078125,-0.9404352224901318,-9.420131977835297,2.558726744185388
1759348855437972500,11.826972412109376,-0.6521136629223823,-9.453517530086636,2.525102707003057
1759348855448030700,11.83703076171875,-0.35577692000754174,-9.483533898165822,2.4711136349231
1759348855458088700,11.847088623046876,-0.0732233585151378,-9.509353399077057,2.3952513153396544
