time,seconds_elapsed,z,y,x
1759348852752548600,9.141548583984376,-0.35811811685562134,-0.30929574370384216,-0.8251639008522034
1759348852762606800,9.15160693359375,-0.5371856689453125,-0.11827893555164337,-0.5884386897087097
1759348852772664800,9.161664794921874,-0.6743766069412231,0.1537906527519226,-0.3914313018321991
1759348852782722800,9.171722900390625,-0.7599447965621948,0.3857008218765259,-0.27471399307250977
1759348852792780800,9.18178076171875,-0.7955438494682312,0.5550534129142761,-0.29151612520217896
1759348852802837800,9.191837646484375,-0.8038113713264465,0.6639894843101501,-0.45579826831817627
1759348852812895700,9.201895751953124,-0.7810484766960144,0.6324388980865479,-0.6731382012367249
1759348852822953700,9.21195361328125,-0.7295376062393188,0.4454580843448639,-0.8247162699699402
1759348852833012000,9.222011962890624,-0.672561526298523,0.20767724514007568,-0.8608260154724121
1759348852843069700,9.232069580078125,-0.5819653272628784,-0.027449507266283035,-0.8264067769050598
1759348852853126700,9.242126708984374,-0.44933396577835083,-0.21955883502960205,-0.7705705165863037
1759348852863184600,9.2521845703125,-0.32830312848091125,-0.3063808083534241,-0.7012473940849304
1759348852873243000,9.262242919921874,-0.20073847472667694,-0.27069467306137085,-0.6481595039367676
1759348852883300900,9.27230078125,-0.1113007441163063,-0.16614028811454773,-0.6116281151771545
1759348852893358600,9.282358642578124,-0.05125951021909714,-0.039046645164489746,-0.5856114029884338
1759348852903415600,9.29241552734375,0.0093830656260252,0.1016063466668129,-0.5537949204444885
1759348852913473800,9.302473876953124,0.04304562881588936,0.30895283818244934,-0.476974219083786
1759348852923531800,9.31253173828125,0.030221180990338326,0.6227389574050903,-0.3133714199066162
1759348852933589800,9.32258984375,0.016361240297555923,1.0191770792007446,-0.022664418444037437
1759348852943647700,9.332647705078125,0.016735680401325226,1.2107609510421753,0.3583063781261444
1759348852953705000,9.342705078125,0.0012957905419170856,1.0947625637054443,0.727320671081543
1759348852963762700,9.3527626953125,-0.023109417408704758,0.7639201283454895,1.0301016569137573
1759348852973820700,9.362820556640624,-0.003834144677966833,0.5162250995635986,1.315988302230835
1759348852983879000,9.37287890625,0.06529699265956879,0.3978379964828491,1.6495352983474731
1759348852993937000,9.38293701171875,0.18635879456996918,0.24982920289039612,2.061023473739624
1759348853003993900,9.392993896484375,0.37094569206237793,-0.08004990220069885,2.473306179046631
1759348853014051600,9.403051513671874,0.5906589031219482,-0.6427983641624451,2.8163106441497803
1759348853024109800,9.41310986328125,0.856512188911438,-1.3551931381225586,3.0714826583862305
1759348853034167800,9.423167724609375,1.0967270135879517,-2.086686372756958,3.2245805263519287
1759348853044225800,9.433225830078126,1.2644033432006836,-2.80314040184021,3.267899990081787
1759348853054283500,9.443283447265625,1.3170149326324463,-3.388908624649048,3.199532985687256
1759348853064341500,9.453341552734376,1.1690199375152588,-3.651535987854004,2.9499599933624268
1759348853074399700,9.463399658203125,0.7923341393470764,-3.22481369972229,2.5776002407073975
1759348853084457700,9.473457763671876,0.32305559515953064,-2.0988006591796875,2.160423994064331
1759348853094515500,9.483515380859375,-0.08132020384073257,-0.2976270914077759,1.8004844188690186
1759348853104572400,9.493572509765626,-0.24578984081745148,1.8468815088272095,1.5755823850631714
1759348853114630700,9.503630615234375,-0.0015699337236583233,3.8706650733947754,1.5677059888839722
1759348853124688600,9.513688720703126,0.5645794868469238,4.986330509185791,1.4664306640625
1759348853134746600,9.52374658203125,1.1417133808135986,4.4638285636901855,1.0199885368347168
1759348853144804600,9.5338046875,1.4338526725769043,3.106239080429077,0.5916747450828552
1759348853154861600,9.543861572265625,1.2464696168899536,2.317701578140259,0.33468177914619446
1759348853164919600,9.55391943359375,0.9025833606719971,2.1643195152282715,0.1403692662715912
1759348853174977500,9.5639775390625,0.8624711036682129,1.862621545791626,-0.17797891795635223
1759348853185035800,9.574035888671874,1.3960410356521606,1.3167352676391602,-0.5270887017250061
1759348853195093500,9.584093505859375,1.8917092084884644,1.143764615058899,-0.48518678545951843
1759348853205150700,9.594150634765626,1.8234773874282837,1.1517595052719116,-0.050866492092609406
1759348853215208400,9.60420849609375,1.570935606956482,0.6815263032913208,0.36026862263679504
1759348853225266700,9.6142666015625,1.4965884685516357,-0.3093048632144928,0.4493958353996277
1759348853235324700,9.62432470703125,1.4006755352020264,-0.9417919516563416,0.36337217688560486
1759348853245382700,9.634382568359374,1.2252211570739746,-1.1436201333999634,0.35077810287475586
1759348853255439600,9.644439697265625,1.0249212980270386,-1.25063157081604,0.47496435046195984
1759348853265497600,9.65449755859375,0.8968341946601868,-1.45298171043396,0.6086563467979431
1759348853275555600,9.6645556640625,0.819366455078125,-1.7502514123916626,0.6611438393592834
1759348853285613600,9.674613525390624,0.6969848871231079,-2.09662127494812,0.6745467185974121
1759348853295670500,9.68467041015625,0.49041619896888733,-2.321489095687866,0.7384679913520813
1759348853305728800,9.694728759765624,0.3196790814399719,-2.4366917610168457,0.7811760306358337
1759348853315786500,9.704786376953125,0.2257147878408432,-2.345778465270996,0.6824698448181152
1759348853325844500,9.714844482421874,0.1321702003479004,-2.087629795074463,0.4928511679172516
1759348853335902700,9.72490283203125,0.005066894460469484,-1.722618818283081,0.2865227162837982
1759348853345959700,9.734959716796874,-0.11571039259433746,-1.4278223514556885,0.08055008947849274
1759348853356017700,9.745017578125,-0.19445186853408813,-1.2896596193313599,-0.09916020184755325
1759348853366075400,9.755075439453124,-0.19867032766342163,-1.2735965251922607,-0.2692922353744507
1759348853376133600,9.765133544921875,-0.18949094414710999,-1.3061752319335938,-0.4806232750415802
1759348853386191600,9.775191650390624,-0.18873433768749237,-1.282299280166626,-0.6687228679656982
1759348853396248600,9.78524853515625,-0.18943144381046295,-1.2078826427459717,-0.7905080318450928
1759348853406306600,9.795306640625,-0.2101558893918991,-1.2059319019317627,-0.8067229390144348
1759348853416364500,9.805364501953125,-0.24484866857528687,-1.1630996465682983,-0.7170747518539429
1759348853426422500,9.815422607421874,-0.30360573530197144,-1.1540440320968628,-0.5307312607765198
1759348853436480500,9.82548046875,-0.34195828437805176,-1.1183549165725708,-0.29925259947776794
1759348853446537500,9.835537353515624,-0.3010531961917877,-0.9381625652313232,-0.07412680983543396
1759348853456595700,9.845595703125,-0.1571069359779358,-0.656722903251648,0.07426133006811142
1759348853466653700,9.85565380859375,0.031045924872159958,-0.5183546543121338,0.11674060672521591
1759348853476711400,9.86571142578125,0.19428923726081848,-0.5892977118492126,0.06923560053110123
1759348853486768600,9.8757685546875,0.321869820356369,-0.864076554775238,-0.012732505798339844
1759348853496826600,9.88582666015625,0.339634507894516,-1.2469985485076904,-0.08904892206192017
1759348853506884600,9.895884521484374,0.2578783929347992,-1.4698481559753418,-0.1188419759273529
1759348853516942600,9.905942626953125,0.14037007093429565,-1.3240957260131836,-0.11806797981262207
1759348853527000600,9.91600048828125,-0.009249250404536724,-0.8970848321914673,-0.12703990936279297
1759348853537057500,9.9260576171875,-0.256572961807251,-0.4335026741027832,-0.15288063883781433
1759348853547115500,9.936115478515624,-0.6347237229347229,-0.0032804657239466906,-0.26701226830482483
1759348853557173500,9.946173583984375,-1.0519731044769287,0.3302578926086426,-0.44368791580200195
1759348853567231700,9.956231689453125,-1.3215198516845703,0.7356740832328796,-0.5343941450119019
1759348853577289500,9.96628955078125,-1.3447260856628418,1.2782652378082275,-0.41314494609832764
1759348853587346400,9.976346435546875,-1.141480565071106,1.7776907682418823,-0.05996585264801979
1759348853597404700,9.98640478515625,-0.6905449032783508,1.767109751701355,0.27211570739746094
1759348853607462700,9.996462646484375,-0.25682058930397034,1.076643705368042,0.25445762276649475
1759348853617520600,10.006520751953126,-0.12045715749263763,0.2566114366054535,-0.0034269141033291817
1759348853627577600,10.01657763671875,-0.2556362748146057,-0.22667959332466125,-0.27966994047164917
1759348853637635600,10.026635498046875,-0.4137507677078247,-0.2879563271999359,-0.4460356533527374
1759348853647693600,10.036693603515625,-0.49652794003486633,-0.11863521486520767,-0.6067227721214294
1759348853657751600,10.04675146484375,-0.6058979034423828,0.13126227259635925,-0.8172083497047424
1759348853667809800,10.056809814453125,-0.7642207145690918,0.3832870423793793,-1.0275647640228271
1759348853677866800,10.06686669921875,-0.9066808819770813,0.48554500937461853,-1.2039835453033447
1759348853687924700,10.0769248046875,-0.9283608794212341,0.25801703333854675,-1.3479684591293335
1759348853697982500,10.086982421875,-0.8427302241325378,-0.20529921352863312,-1.442875862121582
1759348853708040700,10.097040771484375,-0.7164636254310608,-0.5954477787017822,-1.3696978092193604
1759348853718098700,10.1070986328125,-0.5612630248069763,-0.7987415194511414,-1.11036217212677
1759348853728155600,10.11715576171875,-0.4363277554512024,-1.0008316040039062,-0.6842270493507385
1759348853738213600,10.127213623046876,-0.41957035660743713,-1.202437162399292,-0.20848330855369568
1759348853748271600,10.137271728515625,-0.49052709341049194,-1.3614000082015991,0.2039380669593811
1759348853758329600,10.14732958984375,-0.6057550311088562,-1.5732861757278442,0.46032270789146423
1759348853768386600,10.157386474609375,-0.8457266092300415,-1.4967265129089355,0.06927450746297836
1759348853778444500,10.167444580078126,-1.0787938833236694,-0.23361796140670776,-1.5000792741775513
1759348853788502800,10.177502685546875,-0.875011682510376,0.841737687587738,-2.87009859085083
1759348853798560500,10.187560546875,-0.3620756268501282,1.5030932426452637,-3.6279523372650146
1759348853808618500,10.197618408203125,0.13243024051189423,1.8368850946426392,-3.713653564453125
1759348853818675500,10.207675537109376,0.4626953899860382,2.1531264781951904,-3.3081140518188477
1759348853828733700,10.217733642578125,0.6497582197189331,2.5710630416870117,-2.675257682800293
1759348853838791700,10.227791748046876,0.7273095846176147,2.9845240116119385,-1.9870457649230957
1759348853848849400,10.237849365234375,0.7384016513824463,3.181002616882324,-1.3844629526138306
1759348853858906600,10.24790673828125,0.7035805583000183,3.115696430206299,-0.9809411764144897
1759348853868964600,10.257964599609375,0.6178269982337952,2.7599265575408936,-0.7590426206588745
1759348853879022600,10.268022705078126,0.43419691920280457,2.1780874729156494,-0.6661409735679626
1759348853889080600,10.27808056640625,0.19424104690551758,1.4126816987991333,-0.66275554895401
1759348853899138800,10.288138916015624,-0.024567700922489166,0.6015734672546387,-0.7016453146934509
1759348853909195800,10.29819580078125,-0.13148322701454163,-0.02218361385166645,-0.7525948286056519
1759348853919253500,10.30825341796875,-0.16015614569187164,-0.3534255921840668,-0.7867963314056396
1759348853929311500,10.3183115234375,-0.21039162576198578,-0.4549229145050049,-0.7830527424812317
1759348853939369700,10.32836962890625,-0.2861422300338745,-0.367371529340744,-0.7139841318130493
1759348853949426700,10.3384267578125,-0.38415268063545227,-0.0903971940279007,-0.5972598791122437
1759348853959484700,10.348484619140624,-0.4769405722618103,0.3433164060115814,-0.5139132738113403
1759348853969542400,10.35854248046875,-0.526668131351471,0.6262149214744568,-0.5203248262405396
1759348853979600600,10.3686005859375,-0.5590813755989075,0.7611226439476013,-0.6211152672767639
1759348853989658600,10.37865869140625,-0.5593833923339844,0.7776265144348145,-0.7865595817565918
1759348853999715600,10.388715576171874,-0.5463775992393494,0.6594234108924866,-0.9450159668922424
1759348854009773600,10.398773681640625,-0.6011319160461426,0.5360125303268433,-1.0154951810836792
1759348854019831600,10.40883154296875,-0.7147383093833923,0.3909780979156494,-0.9624485373497009
1759348854029889500,10.4188896484375,-0.7922051548957825,0.16597294807434082,-0.8075785636901855
1759348854039946500,10.428946533203124,-0.781737744808197,-0.09028367698192596,-0.6396827101707458
1759348854050004700,10.439004638671875,-0.7166482210159302,-0.32049664855003357,-0.46670612692832947
1759348854060062700,10.449062744140624,-0.5941299796104431,-0.4762710630893707,-0.3420220911502838
1759348854070120400,10.459120361328125,-0.4276168942451477,-0.5328094363212585,-0.26380637288093567
1759348854080177700,10.469177734375,-0.29599112272262573,-0.4527882933616638,-0.2405206263065338
1759348854090235600,10.479235595703125,-0.21114839613437653,-0.2385801523923874,-0.2587696611881256
1759348854100293600,10.489293701171874,-0.13475246727466583,0.05020786449313164,-0.30657997727394104
1759348854110351600,10.4993515625,-0.03099118359386921,0.3099592924118042,-0.3468802571296692
1759348854120408600,10.50940869140625,0.1153159886598587,0.4904419779777527,-0.33743950724601746
1759348854130466800,10.519466796875,0.24755097925662994,0.7033560872077942,-0.213690385222435
1759348854140524500,10.529524658203124,0.32108503580093384,0.89725661277771,0.04114498943090439
1759348854150582500,10.53958251953125,0.2860996425151825,0.9332116842269897,0.42978915572166443
1759348854160640800,10.549640869140624,0.1676095724105835,0.8519084453582764,0.8985490798950195
1759348854170697700,10.55969775390625,0.11126881092786789,0.7387962341308594,1.3890432119369507
1759348854180755700,10.569755615234374,0.17754799127578735,0.7013733386993408,1.865903615951538
1759348854190813400,10.5798134765625,0.301117867231369,0.743051290512085,2.321993827819824
1759348854200871700,10.58987158203125,0.43776658177375793,0.6230401992797852,2.7313644886016846
1759348854210928600,10.5999287109375,0.6175864338874817,0.12131021171808243,3.032961845397949
1759348854220986600,10.609986572265624,0.8176253437995911,-0.7051718235015869,3.151918411254883
1759348854231044600,10.620044677734375,1.0050238370895386,-1.7180629968643188,3.0731706619262695
1759348854241102600,10.6301025390625,1.1237379312515259,-2.6702818870544434,2.8408825397491455
1759348854251159600,10.64015966796875,1.1468323469161987,-3.4470629692077637,2.5122768878936768
1759348854261217500,10.650217529296874,0.9800817966461182,-3.669832229614258,2.228200674057007
