time,seconds_elapsed,z,y,x
1759348851543097600,7.93209765625,0.23604795336723328,-0.9409246444702148,-1.4061386585235596
1759348851553155300,7.9421552734375,0.06519898027181625,-1.0532392263412476,-1.2262799739837646
1759348851563212500,7.952212646484375,-0.17186576128005981,-0.7102283239364624,-0.9812850952148438
1759348851573270500,7.9622705078125,-0.4216021001338959,-0.06246817111968994,-0.710342526435852
1759348851583328500,7.97232861328125,-0.6211482286453247,0.5821704864501953,-0.4740549325942993
1759348851593386500,7.982386474609375,-0.7026550769805908,1.0633925199508667,-0.3750034272670746
1759348851603444500,7.992444580078125,-0.7113668322563171,1.3109288215637207,-0.4808204174041748
1759348851613502500,8.00250244140625,-0.7154099941253662,1.285085678100586,-0.7356473803520203
1759348851623559400,8.012559326171875,-0.7281351089477539,0.9967399835586548,-0.9764304161071777
1759348851633617700,8.02261767578125,-0.779301106929779,0.6016901135444641,-1.0704748630523682
1759348851643675600,8.032675537109375,-0.8512908816337585,0.10411255061626434,-0.9995975494384766
1759348851653733400,8.0427333984375,-0.8953616619110107,-0.34026038646698,-0.8322093486785889
1759348851663791400,8.052791259765625,-0.8663097620010376,-0.6331140995025635,-0.6472375988960266
1759348851673849600,8.062849609375,-0.7405992746353149,-0.7258666753768921,-0.44736286997795105
1759348851683906600,8.072906494140625,-0.5075183510780334,-0.6527642011642456,-0.26380234956741333
1759348851693964500,8.082964599609374,-0.23456457257270813,-0.41265735030174255,-0.14233770966529846
1759348851704022500,8.0930224609375,0.027941353619098663,-0.024465128779411316,-0.07921785861253738
1759348851714080500,8.10308056640625,0.23882882297039032,0.3414457440376282,-0.04866820201277733
1759348851724138500,8.113138427734375,0.3730582594871521,0.6171241998672485,0.032525986433029175
1759348851734195500,8.123195556640624,0.40958431363105774,0.8407463431358337,0.22679932415485382
1759348851744253700,8.133253662109375,0.3883967399597168,0.8745032548904419,0.5441485047340393
1759348851754311700,8.143311767578124,0.37383830547332764,0.6742417812347412,0.9500172138214111
1759348851764369400,8.153369384765625,0.33936607837677,0.4106293320655823,1.3581348657608032
1759348851774427400,8.163427490234374,0.32522308826446533,0.20043030381202698,1.7252721786499023
1759348851784485600,8.173485595703125,0.3775496780872345,0.022311696782708168,2.1118345260620117
1759348851794542600,8.18354248046875,0.5076637268066406,-0.1918402761220932,2.5319817066192627
1759348851804600600,8.1936005859375,0.6844577193260193,-0.5779616236686707,2.9607443809509277
1759348851814658600,8.203658447265624,0.9013572335243225,-1.1248723268508911,3.2745778560638428
1759348851824716500,8.213716552734375,1.115213394165039,-1.6786314249038696,3.4275777339935303
1759348851834774500,8.2237744140625,1.2383166551589966,-2.2307114601135254,3.4433860778808594
1759348851844831500,8.23383154296875,1.2161858081817627,-2.6630029678344727,3.2956995964050293
1759348851854889700,8.2438896484375,1.0285024642944336,-2.7795958518981934,3.008308172225952
1759348851864947500,8.253947509765625,0.6831439733505249,-2.2896666526794434,2.6392898559570312
1759348851875005400,8.26400537109375,0.29652169346809387,-1.2105777263641357,2.2598958015441895
1759348851885063400,8.2740634765625,0.061763763427734375,0.14010970294475555,1.9599467515945435
1759348851895121700,8.28412158203125,0.1248260885477066,1.500772476196289,1.8129969835281372
1759348851905178600,8.2941787109375,0.3824789226055145,2.613389492034912,1.6539626121520996
1759348851915236400,8.304236328125,0.6315007209777832,3.200413703918457,1.4206699132919312
1759348851925294600,8.314294677734376,0.855450451374054,2.9895060062408447,1.0816344022750854
1759348851935352600,8.3243525390625,0.9005367159843445,2.42630934715271,0.8316652774810791
1759348851945410600,8.33441064453125,0.7105047702789307,2.3031015396118164,0.7262770533561707
1759348851955468500,8.344468505859375,0.4048484265804291,2.491002082824707,0.5980786085128784
1759348851965525500,8.354525390625,0.3408164381980896,2.2611937522888184,0.3571077883243561
1759348851975583500,8.36458349609375,0.8701996207237244,1.3721916675567627,-0.13694320619106293
1759348851985641500,8.374641357421876,1.4965473413467407,1.09274160861969,-0.2791016697883606
1759348851995699500,8.384699462890625,1.7558231353759766,1.2453808784484863,0.048350222408771515
1759348852005757700,8.3947578125,1.7327300310134888,0.997398316860199,0.4302102327346802
1759348852015814700,8.404814697265625,1.6247080564498901,0.2046375572681427,0.6048099994659424
1759348852025872400,8.414872314453126,1.503318428993225,-0.7448275685310364,0.6351548433303833
1759348852035930600,8.4249306640625,1.3267396688461304,-1.3113306760787964,0.6964150071144104
1759348852045988900,8.43498876953125,1.1327095031738281,-1.3957494497299194,0.7898094058036804
1759348852056046800,8.445046875,0.9927598834037781,-1.4589529037475586,0.8725160360336304
1759348852066103800,8.455103759765626,0.8936945199966431,-1.632663369178772,0.9097824096679688
1759348852076161800,8.465161865234375,0.8276132345199585,-1.932339072227478,0.9509069323539734
1759348852086219800,8.4752197265625,0.7253814339637756,-2.131901502609253,0.9919566512107849
1759348852096277800,8.48527783203125,0.5999590754508972,-2.2435531616210938,1.0217976570129395
1759348852106336000,8.4953359375,0.49028101563453674,-2.1548235416412354,0.9649778008460999
1759348852116393700,8.505393798828125,0.4099249243736267,-1.977339267730713,0.8101360201835632
1759348852126450700,8.51545068359375,0.3327886164188385,-1.5723073482513428,0.528331995010376
1759348852136508700,8.5255087890625,0.2519108057022095,-1.320831537246704,0.19913281500339508
1759348852146567000,8.53556689453125,0.18082091212272644,-1.3285669088363647,-0.07705403864383698
1759348852156625000,8.545625,0.09998012334108353,-1.4529950618743896,-0.2765713930130005
1759348852166682600,8.5556826171875,0.07158097624778748,-1.4532252550125122,-0.47741690278053284
1759348852176739600,8.565739501953125,0.08652850240468979,-1.4166696071624756,-0.6695413589477539
1759348852186797800,8.5757978515625,0.09585782140493393,-1.2868921756744385,-0.8512927293777466
1759348852196855800,8.585855712890625,0.06330680102109909,-1.031546950340271,-0.9952152967453003
1759348852206913800,8.595913818359374,-0.0113413380458951,-0.8282092809677124,-1.0554701089859009
1759348852216971800,8.6059716796875,-0.12899872660636902,-0.6870987415313721,-1.036840796470642
1759348852227028700,8.61602880859375,-0.2073153704404831,-0.6750380992889404,-0.9525935649871826
1759348852237086700,8.626086669921875,-0.2730610966682434,-0.6864625215530396,-0.7332801222801208
1759348852247144700,8.636144775390624,-0.3010128438472748,-0.6447957754135132,-0.348255455493927
1759348852257203000,8.646202880859375,-0.3121403157711029,-0.6190275549888611,0.11883770674467087
1759348852267260700,8.6562607421875,-0.213242769241333,-0.6961479187011719,0.45154961943626404
1759348852277318700,8.666318603515625,0.07929215580224991,-0.7490859627723694,0.4661160409450531
1759348852287375600,8.676375732421874,0.501584529876709,-0.7261193990707397,0.2236780971288681
1759348852297433900,8.686433837890625,0.7915732264518738,-0.6411424279212952,0.018016817048192024
1759348852307491800,8.696491943359375,0.7883127331733704,-0.6034606099128723,0.002427737694233656
1759348852317549800,8.7065498046875,0.6703240275382996,-0.5990580916404724,0.06177974492311478
1759348852327607800,8.71660791015625,0.5183358192443848,-0.4066026508808136,0.07503350079059601
1759348852337664800,8.726664794921875,0.3051399290561676,-0.08203255385160446,0.002739860210567713
1759348852347722800,8.73672265625,0.03521977365016937,0.31666022539138794,-0.1581590175628662
1759348852357780700,8.74678076171875,-0.2773780822753906,0.7578157782554626,-0.42343249917030334
1759348852367839000,8.7568388671875,-0.6313316226005554,1.188908338546753,-0.7406940460205078
1759348852377896700,8.766896728515626,-0.9163854718208313,1.5894584655761719,-0.9681655764579773
1759348852387953700,8.77695361328125,-1.1058176755905151,1.767962098121643,-1.0458214282989502
1759348852398011600,8.78701171875,-1.3817838430404663,1.8464760780334473,-0.835120677947998
1759348852408070000,8.79706982421875,-1.466099500656128,1.6478935480117798,-0.3731522858142853
1759348852418128000,8.8071279296875,-1.026389241218567,0.7888796925544739,-0.19804836809635162
1759348852428185600,8.817185546875,-0.41114333271980286,-0.23965945839881897,-0.2814444601535797
1759348852438242600,8.82724267578125,-0.17143326997756958,-0.7473847270011902,-0.3161955177783966
1759348852448300800,8.83730078125,-0.26655206084251404,-0.5940582752227783,-0.2954060733318329
1759348852458358800,8.84735888671875,-0.47620517015457153,-0.1587986946105957,-0.3767518103122711
1759348852468416800,8.857416748046875,-0.7494968771934509,0.31464263796806335,-0.6302133798599243
1759348852478474800,8.867474853515626,-0.9122543931007385,0.6108716130256653,-0.9607771635055542
1759348852488531700,8.87753173828125,-0.9091230034828186,0.6779462695121765,-1.2654281854629517
1759348852498589700,8.887589599609376,-0.7875430583953857,0.4816947281360626,-1.4791550636291504
1759348852508647700,8.897647705078125,-0.6599640846252441,0.2842932343482971,-1.4401304721832275
1759348852518706000,8.907705810546876,-0.5255317091941833,0.05772135406732559,-1.160068392753601
1759348852528763600,8.917763671875,-0.3818696141242981,-0.2572712004184723,-0.7012454867362976
1759348852538821600,8.927821533203126,-0.27407869696617126,-0.5315786600112915,-0.226821169257164
1759348852548878600,8.937878662109375,-0.25365570187568665,-0.7499658465385437,0.1496262401342392
1759348852558936800,8.947936767578126,-0.2910747230052948,-0.8706451654434204,0.38387709856033325
1759348852568994800,8.957994873046875,-0.5658066868782043,-0.8419277667999268,-0.23045851290225983
1759348852579052800,8.968052734375,-0.819052517414093,-0.44484031200408936,-1.3932812213897705
1759348852589110800,8.97811083984375,-0.8779126405715942,0.05464859679341316,-2.4751055240631104
1759348852599167700,8.988167724609376,-0.7415412068367004,0.5331594944000244,-3.130284070968628
1759348852609225700,8.998225830078125,-0.5422656536102295,0.9233227372169495,-3.267686367034912
1759348852619283700,9.00828369140625,-0.34436458349227905,1.3577409982681274,-2.9692728519439697
1759348852629342000,9.018342041015625,-0.1435347944498062,1.8775972127914429,-2.416918992996216
1759348852639399700,9.028399658203124,0.07643911242485046,2.278103828430176,-1.7931880950927734
1759348852649456600,9.03845654296875,0.28494545817375183,2.4540271759033203,-1.217883586883545
1759348852659514600,9.0485146484375,0.3740018308162689,2.4993643760681152,-0.7737196683883667
1759348852669572900,9.05857275390625,0.3313598334789276,2.4570558071136475,-0.5717753767967224
1759348852679630800,9.068630859375,0.18348273634910583,2.325263261795044,-0.600132405757904
1759348852689688600,9.0786884765625,0.013890781439840794,2.067335605621338,-0.8009254336357117
1759348852699745500,9.08874560546875,-0.06788184493780136,1.6308943033218384,-1.0410906076431274
1759348852709803800,9.0988037109375,-0.016996826976537704,1.039698600769043,-1.2234162092208862
1759348852719861800,9.10886181640625,0.048767805099487305,0.4518183171749115,-1.2985397577285767
1759348852729919700,9.118919677734375,0.0034650389570742846,0.02797277830541134,-1.2585222721099854
1759348852739977700,9.128977783203124,-0.1301305741071701,-0.24340200424194336,-1.1085271835327148
1759348852750034700,9.13903466796875,-0.30804863572120667,-0.3258492052555084,-0.8906513452529907
1759348852760092700,9.1490927734375,-0.4896831512451172,-0.18172931671142578,-0.6508967876434326
1759348852770150700,9.159150634765625,-0.6379373073577881,0.08811547607183456,-0.4425843358039856
1759348852780209000,9.169208984375,-0.7369502186775208,0.33559077978134155,-0.3011776804924011
1759348852790267000,9.179266845703125,-0.7843648791313171,0.518009603023529,-0.2796838581562042
1759348852800323800,9.18932373046875,-0.7976609468460083,0.6462940573692322,-0.41093000769615173
1759348852810381800,9.1993818359375,-0.7847544550895691,0.6583611369132996,-0.6275531053543091
1759348852820439800,9.209439697265625,-0.7371448874473572,0.4997749328613281,-0.8046488165855408
1759348852830497800,9.219497802734375,-0.6833117604255676,0.2705313563346863,-0.8679356575012207
1759348852840555800,9.2295556640625,-0.6024743914604187,0.02744600549340248,-0.8447924852371216
1759348852850613000,9.239613037109375,-0.47695884108543396,-0.18106353282928467,-0.7918778657913208
1759348852860670700,9.249670654296875,-0.3537974953651428,-0.2937448024749756,-0.7248485088348389
1759348852870728700,9.259728759765625,-0.2276347577571869,-0.2938862144947052,-0.664462149143219
1759348852880786700,9.26978662109375,-0.12065930664539337,-0.19389356672763824,-0.6288604736328125
1759348852890845000,9.279844970703126,-0.059842295944690704,-0.07029733061790466,-0.6020352840423584
1759348852900902000,9.28990185546875,-0.006311958190053701,0.05986839532852173,-0.5664620995521545
1759348852910959600,9.299959716796875,0.045332860201597214,0.24963299930095673,-0.510995090007782
1759348852921017900,9.310017822265625,0.041379399597644806,0.5310585498809814,-0.37141695618629456
1759348852931075800,9.320075927734376,0.023688817396759987,0.9255754947662354,-0.11389701068401337
1759348852941133800,9.3301337890625,0.02225550450384617,1.1943837404251099,0.25444453954696655
1759348852951190800,9.340190673828126,0.01290274877101183,1.1476801633834839,0.6353886723518372
1759348852961248800,9.350248779296875,-0.013837252743542194,0.8530632257461548,0.949877142906189
1759348852971306800,9.360306640625,-0.007337274961173534,0.5626090168952942,1.233520269393921
1759348852981364700,9.37036474609375,0.049369413405656815,0.42654651403427124,1.552866816520691
1759348852991423000,9.380423095703126,0.1543152630329132,0.3020293712615967,1.9456300735473633
1759348853001480000,9.39047998046875,0.3257530629634857,0.025667812675237656,2.36873459815979
1759348853011537700,9.40053759765625,0.5363345146179199,-0.4815219044685364,2.731259346008301
1759348853021595600,9.410595703125,0.7958015203475952,-1.1747651100158691,3.0089967250823975
1759348853031654000,9.42065380859375,1.0491230487823486,-1.9017657041549683,3.1903340816497803
1759348853041711900,9.4307119140625,1.2359586954116821,-2.6260159015655518,3.2589828968048096
1759348853051769600,9.44076953125,1.3264528512954712,-3.261873722076416,3.2272632122039795
1759348853061827600,9.45082763671875,1.2348910570144653,-3.64432692527771,3.018341064453125
1759348853071885600,9.460885498046874,0.9076529741287231,-3.401527166366577,2.672095775604248
