time,seconds_elapsed,z,y,x
1759424283647776800,3.44577685546875,0.8394163250923157,-9.689351081848145,-1.2578047513961792
1759424283657776600,3.455776611328125,0.8650968074798584,-9.686609268188477,-1.261454463005066
1759424283667776800,3.46577685546875,0.8915478587150574,-9.683384895324707,-1.2677639722824097
1759424283677776600,3.475776611328125,0.917579710483551,-9.679888725280762,-1.2759196758270264
1759424283687776800,3.48577685546875,0.9411508440971375,-9.676350593566895,-1.2855476140975952
1759424283697776600,3.495776611328125,0.9614354372024536,-9.672971725463867,-1.295944094657898
1759424283707776800,3.50577685546875,0.97780841588974,-9.670052528381348,-1.3054310083389282
1759424283717776600,3.515776611328125,0.9930602312088013,-9.667350769042969,-1.3138947486877441
1759424283727776800,3.52577685546875,1.009822130203247,-9.66466999053955,-1.320835828781128
1759424283737776600,3.535776611328125,1.0263311862945557,-9.661999702453613,-1.327630639076233
1759424283747776800,3.54577685546875,1.0415748357772827,-9.659303665161133,-1.3353654146194458
1759424283757776600,3.555776611328125,1.055503249168396,-9.656414985656738,-1.3452072143554688
1759424283767776800,3.56577685546875,1.069813847541809,-9.652908325195312,-1.3590004444122314
1759424283777776600,3.575776611328125,1.0848788022994995,-9.648713111877441,-1.3767272233963013
1759424283787776800,3.58577685546875,1.0987695455551147,-9.64437484741211,-1.3959832191467285
1759424283797776600,3.595776611328125,1.1113762855529785,-9.63998794555664,-1.4161816835403442
1759424283807776800,3.60577685546875,1.1253288984298706,-9.636011123657227,-1.4321792125701904
1759424283817776600,3.615776611328125,1.1481014490127563,-9.632040977478027,-1.4407014846801758
1759424283827776800,3.62577685546875,1.1796889305114746,-9.627867698669434,-1.443077564239502
1759424283837776600,3.635776611328125,1.2157725095748901,-9.624180793762207,-1.4377682209014893
1759424283847776800,3.64577685546875,1.255035400390625,-9.620948791503906,-1.4255739450454712
1759424283857776600,3.655776611328125,1.2913645505905151,-9.617413520812988,-1.4170231819152832
1759424283867776800,3.66577685546875,1.3069183826446533,-9.612602233886719,-1.4352964162826538
1759424283877776600,3.675776611328125,1.276840329170227,-9.607446670532227,-1.49556565284729
1759424283887776800,3.68577685546875,1.1761573553085327,-9.604453086853027,-1.5941604375839233
1759424283897776600,3.695776611328125,0.9929928779602051,-9.604438781738281,-1.7143337726593018
1759424283907776800,3.70577685546875,0.7340657114982605,-9.605158805847168,-1.836388349533081
1759424283917776600,3.715776611328125,0.4242396354675293,-9.60237979888916,-1.94536554813385
1759424283927776800,3.72577685546875,0.0995650514960289,-9.594598770141602,-2.0257537364959717
1759424283937776600,3.735776611328125,-0.20829324424266815,-9.583003044128418,-2.071902275085449
1759424283947776800,3.74577685546875,-0.47812122106552124,-9.570114135742188,-2.0866715908050537
1759424283957776600,3.755776611328125,-0.6833223104476929,-9.558876037597656,-2.0810954570770264
1759424283967776800,3.76577685546875,-0.8650538921356201,-9.54332160949707,-2.084886312484741
1759424283977776600,3.775776611328125,-1.04693603515625,-9.518460273742676,-2.114915370941162
1759424283987776800,3.78577685546875,-1.2585209608078003,-9.47867202758789,-2.177389621734619
1759424283997776600,3.795776611328125,-1.52363920211792,-9.421360969543457,-2.255340576171875
1759424284007776800,3.80577685546875,-1.8324573040008545,-9.34603214263916,-2.3375120162963867
1759424284017776600,3.815776611328125,-2.167171001434326,-9.253555297851562,-2.4176626205444336
1759424284027776800,3.82577685546875,-2.5147228240966797,-9.146726608276367,-2.48663330078125
1759424284037776600,3.835776611328125,-2.848928689956665,-9.034637451171875,-2.5354807376861572
1759424284047776800,3.84577685546875,-3.1545567512512207,-8.92760944366455,-2.5527451038360596
1759424284057776600,3.855776611328125,-3.438340187072754,-8.829519271850586,-2.5273537635803223
1759424284067776300,3.8657763671875,-3.6897199153900146,-8.752564430236816,-2.439033269882202
1759424284077776000,3.87577587890625,-3.908876895904541,-8.682875633239746,-2.3448972702026367
1759424284087775700,3.885775634765625,-4.105445861816406,-8.610787391662598,-2.2737271785736084
1759424284097775900,3.89577587890625,-4.286325454711914,-8.537614822387695,-2.2150425910949707
1759424284107775700,3.905775634765625,-4.453922271728516,-8.461955070495605,-2.1743617057800293
1759424284117776000,3.91577587890625,-4.626509666442871,-8.377341270446777,-2.1413700580596924
1759424284127775700,3.925775634765625,-4.81707763671875,-8.278590202331543,-2.1048998832702637
1759424284137775900,3.93577587890625,-5.022830963134766,-8.164795875549316,-2.0681819915771484
1759424284147775700,3.945775634765625,-5.23999547958374,-8.035520553588867,-2.0354292392730713
1759424284157776000,3.95577587890625,-5.4659833908081055,-7.891258239746094,-2.0053141117095947
1759424284167775700,3.965775634765625,-5.69275426864624,-7.735767841339111,-1.9800333976745605
1759424284177775900,3.97577587890625,-5.907354354858398,-7.572812080383301,-1.9812614917755127
1759424284187775700,3.985775634765625,-6.106177806854248,-7.405270099639893,-2.0115489959716797
1759424284197776000,3.99577587890625,-6.28428840637207,-7.241222858428955,-2.059767723083496
1759424284207775700,4.005775634765625,-6.443953990936279,-7.085608005523682,-2.1070632934570312
1759424284217775900,4.01577587890625,-6.5909743309021,-6.938551425933838,-2.1414051055908203
1759424284227775700,4.025775634765625,-6.724982738494873,-6.801939487457275,-2.162827491760254
1759424284237776000,4.03577587890625,-6.8459601402282715,-6.674867630004883,-2.1791555881500244
1759424284247775700,4.045775634765625,-6.953118324279785,-6.55604887008667,-2.200568914413452
1759424284257775900,4.05577587890625,-7.04853630065918,-6.443453788757324,-2.2294211387634277
1759424284267775700,4.065775634765625,-7.133236885070801,-6.3397722244262695,-2.2569732666015625
1759424284277776000,4.07577587890625,-7.206482887268066,-6.247480392456055,-2.2816364765167236
1759424284287776000,4.08577587890625,-7.267930507659912,-6.168318271636963,-2.301947832107544
1759424284297775900,4.09577587890625,-7.311779022216797,-6.110491752624512,-2.3172078132629395
1759424284307776000,4.10577587890625,-7.344867706298828,-6.06623649597168,-2.3289196491241455
1759424284317776000,4.11577587890625,-7.370106220245361,-6.032797336578369,-2.3359994888305664
1759424284327775700,4.125775634765625,-7.388234615325928,-6.008646488189697,-2.3409318923950195
1759424284337775900,4.13577587890625,-7.399387836456299,-5.992448806762695,-2.3472232818603516
1759424284347775700,4.145775634765625,-7.403881549835205,-5.983715057373047,-2.355311632156372
1759424284357776000,4.15577587890625,-7.4024553298950195,-5.982497692108154,-2.362914800643921
1759424284367776300,4.1657763671875,-7.394209861755371,-5.99039363861084,-2.368723154067993
1759424284377776600,4.175776611328125,-7.378689289093018,-6.009570598602295,-2.368572950363159
1759424284387776800,4.18577685546875,-7.355721950531006,-6.041779518127441,-2.3579530715942383
1759424284397776600,4.195776611328125,-7.323171615600586,-6.089791297912598,-2.335726737976074
1759424284407776800,4.20577685546875,-7.277041435241699,-6.159736633300781,-2.2961063385009766
1759424284417776600,4.215776611328125,-7.2236199378967285,-6.24163818359375,-2.2430715560913086
1759424284427776800,4.22577685546875,-7.160322189331055,-6.336429595947266,-2.1793036460876465
1759424284437776600,4.235776611328125,-7.085714340209961,-6.442007064819336,-2.112684488296509
1759424284447776800,4.24577685546875,-7.008115291595459,-6.547296047210693,-2.046726703643799
1759424284457776600,4.255776611328125,-6.933610439300537,-6.646666526794434,-1.9791380167007446
1759424284467776800,4.26577685546875,-6.866728782653809,-6.738844394683838,-1.898964762687683
1759424284477776600,4.275776611328125,-6.804622650146484,-6.827147006988525,-1.8047103881835938
1759424284487776800,4.28577685546875,-6.717431545257568,-6.93123197555542,-1.7332899570465088
1759424284497776600,4.295776611328125,-6.596053123474121,-7.0537495613098145,-1.7049310207366943
1759424284507776800,4.30577685546875,-6.451589107513428,-7.187467098236084,-1.699205756187439
1759424284517776600,4.315776611328125,-6.30401086807251,-7.321388244628906,-1.6813284158706665
1759424284527776800,4.32577685546875,-6.166337013244629,-7.448751449584961,-1.631600260734558
1759424284537776600,4.335776611328125,-6.021361351013184,-7.57647705078125,-1.5843573808670044
1759424284547776800,4.34577685546875,-5.872915744781494,-7.700157642364502,-1.5448484420776367
1759424284557776600,4.355776611328125,-5.724953651428223,-7.8190765380859375,-1.5023958683013916
1759424284567776800,4.36577685546875,-5.571491241455078,-7.9379143714904785,-1.455365538597107
1759424284577776600,4.375776611328125,-5.405257701873779,-8.060083389282227,-1.4099711179733276
1759424284587776800,4.38577685546875,-5.226443290710449,-8.183004379272461,-1.3757127523422241
1759424284597776600,4.395776611328125,-5.043605804443359,-8.300856590270996,-1.3520309925079346
1759424284607776800,4.40577685546875,-4.86761999130249,-8.40772819519043,-1.3364390134811401
1759424284617776600,4.415776611328125,-4.707624912261963,-8.499381065368652,-1.3299401998519897
1759424284627776800,4.42577685546875,-4.562763214111328,-8.576522827148438,-1.3396234512329102
1759424284637776600,4.435776611328125,-4.425781726837158,-8.641276359558105,-1.3822777271270752
1759424284647776800,4.44577685546875,-4.286403656005859,-8.701234817504883,-1.4441276788711548
1759424284657776600,4.455776611328125,-4.142328262329102,-8.758134841918945,-1.5186012983322144
1759424284667776800,4.46577685546875,-3.994713306427002,-8.812711715698242,-1.596397876739502
1759424284677776600,4.475776611328125,-3.8417916297912598,-8.866949081420898,-1.6696536540985107
1759424284687776800,4.48577685546875,-3.685199499130249,-8.92093276977539,-1.7338693141937256
1759424284697776600,4.495776611328125,-3.5248069763183594,-8.974663734436035,-1.789235234260559
1759424284707776800,4.50577685546875,-3.3616416454315186,-9.02689266204834,-1.8397496938705444
1759424284717776600,4.515776611328125,-3.197411298751831,-9.076485633850098,-1.8878690004348755
1759424284727776800,4.52577685546875,-3.0388987064361572,-9.121012687683105,-1.9344263076782227
1759424284737776600,4.535776611328125,-2.8901352882385254,-9.15953540802002,-1.979907512664795
1759424284747776800,4.54577685546875,-2.746626853942871,-9.19383716583252,-2.024784803390503
1759424284757776600,4.555776611328125,-2.602647542953491,-9.226667404174805,-2.0651049613952637
1759424284767776800,4.56577685546875,-2.4592528343200684,-9.258232116699219,-2.099325656890869
1759424284777776600,4.575776611328125,-2.3186538219451904,-9.288043975830078,-2.1274261474609375
1759424284787776800,4.58577685546875,-2.1806294918060303,-9.316606521606445,-2.1483795642852783
1759424284797776600,4.595776611328125,-2.042583465576172,-9.345312118530273,-2.1593737602233887
1759424284807776800,4.60577685546875,-1.909103512763977,-9.373000144958496,-2.161559581756592
1759424284817776600,4.615776611328125,-1.782150149345398,-9.39975357055664,-2.153740882873535
1759424284827776800,4.62577685546875,-1.6598337888717651,-9.425918579101562,-2.1370882987976074
1759424284837776600,4.635776611328125,-1.5330870151519775,-9.453703880310059,-2.108830690383911
1759424284847776800,4.64577685546875,-1.4004918336868286,-9.482582092285156,-2.0710856914520264
1759424284857776600,4.655776611328125,-1.2701172828674316,-9.509930610656738,-2.029341220855713
1759424284867776800,4.66577685546875,-1.1553038358688354,-9.532329559326172,-1.992503046989441
1759424284877776600,4.675776611328125,-1.051637053489685,-9.55089282989502,-1.9607393741607666
1759424284887776800,4.68577685546875,-0.9520845413208008,-9.567519187927246,-1.9303382635116577
1759424284897776600,4.695776611328125,-0.8508132696151733,-9.583024024963379,-1.9004782438278198
1759424284907776800,4.70577685546875,-0.7482103705406189,-9.596935272216797,-1.8732563257217407
1759424284917776600,4.715776611328125,-0.6487737894058228,-9.60836410522461,-1.8516144752502441
1759424284927776800,4.72577685546875,-0.5573264956474304,-9.616908073425293,-1.8370529413223267
1759424284937776600,4.735776611328125,-0.4757099747657776,-9.62270736694336,-1.829541802406311
1759424284947776800,4.74577685546875,-0.40453290939331055,-9.626317977905273,-1.8276994228363037
1759424284957776600,4.755776611328125,-0.3444104492664337,-9.62806510925293,-1.8308401107788086
1759424284967776800,4.76577685546875,-0.29304051399230957,-9.628018379211426,-1.8399739265441895
1759424284977776600,4.775776611328125,-0.24743379652500153,-9.626614570617676,-1.8539643287658691
1759424284987776800,4.78577685546875,-0.20730197429656982,-9.625024795532227,-1.867072343826294
1759424284997776600,4.795776611328125,-0.16374658048152924,-9.625073432922363,-1.8712036609649658
1759424285007776800,4.80577685546875,-0.11109575629234314,-9.626708030700684,-1.8666328191757202
1759424285017776600,4.815776611328125,-0.052863817662000656,-9.629270553588867,-1.8558924198150635
1759424285027776800,4.82577685546875,0.005789667367935181,-9.63231372833252,-1.8407553434371948
1759424285037776600,4.835776611328125,0.06324103474617004,-9.635787963867188,-1.8214874267578125
1759424285047776800,4.84577685546875,0.12092599272727966,-9.639303207397461,-1.7998172044754028
1759424285057776600,4.855776611328125,0.1801944226026535,-9.642990112304688,-1.7749605178833008
1759424285067776800,4.86577685546875,0.23920311033725739,-9.646993637084961,-1.745948076248169
1759424285077776600,4.875776611328125,0.2961672246456146,-9.650633811950684,-1.7168962955474854
1759424285087776800,4.88577685546875,0.3454010784626007,-9.652734756469727,-1.6957823038101196
1759424285097776600,4.895776611328125,0.36442872881889343,-9.651637077331543,-1.6980302333831787
1759424285107776800,4.90577685546875,0.34898272156715393,-9.649258613586426,-1.714624285697937
1759424285117776600,4.915776611328125,0.2953227460384369,-9.646886825561523,-1.737949013710022
1759424285127776800,4.92577685546875,0.21267671883106232,-9.64500904083252,-1.7603267431259155
1759424285137776600,4.935776611328125,0.11525192856788635,-9.643545150756836,-1.777322769165039
