time,seconds_elapsed,z,y,x
1759347280207498200,8.638498291015624,-1.8394838109724223,-9.30447555413246,2.492672555780411
1759347280217556200,8.64855615234375,-1.740190054658055,-9.319073403805493,2.5093831598237157
1759347280227615200,8.658615234375,-1.6167017682857812,-9.337472399327158,2.523549340081215
1759347280237674200,8.66867431640625,-1.4721397142246364,-9.35908392715454,2.5319480428531764
1759347280247733200,8.678733154296875,-1.3065472932249307,-9.384746776199341,2.52781956474632
1759347280257792300,8.688792236328124,-1.1185921607043594,-9.415452295586466,2.503667997047305
1759347280267851300,8.698851318359376,-0.9087481447197496,-9.450400274848937,2.4565233840346337
1759347280277910300,8.70891015625,-0.6802918557889759,-9.487476498311757,2.3864976616501807
1759347280287969300,8.71896923828125,-0.4375063049934804,-9.523195461946726,2.29950107685104
1759347280298027300,8.72902734375,-0.18717147132959217,-9.553981645354629,2.2038104595951733
1759347280308086300,8.739086181640625,0.060597653731866735,-9.578004325976968,2.104414704211056
1759347280318145300,8.749145263671876,0.2933462558619678,-9.594114918300509,2.009301886843145
1759347280328204300,8.759204345703125,0.501693274754472,-9.601327333897352,1.9321486506663261
1759347280338263300,8.76926318359375,0.6895925489019602,-9.60101227659881,1.8749414933227002
1759347280348322300,8.779322265625,0.874640780999884,-9.594275661820173,1.8317394804559648
1759347280358381300,8.78938134765625,1.07547680320777,-9.582298808300495,1.7869741637952625
1759347280368440300,8.7994404296875,1.3022840828225015,-9.566499766144156,1.7194503412291406
1759347280378498300,8.809498291015625,1.545654301638156,-9.54782078463733,1.6187772593855856
1759347280388557300,8.819557373046875,1.7791056223772466,-9.527166703665255,1.4960808540433643
1759347280398616300,8.8296162109375,1.9782403936251998,-9.505251808977127,1.380992293356359
1759347280408675300,8.83967529296875,2.1329414182543753,-9.48310602814257,1.3006335391364992
1759347280418734300,8.849734375,2.2436725143842398,-9.462527350494264,1.2636845953151583
1759347280428793300,8.85979345703125,2.3112319927856326,-9.447781032261252,1.2522129148386418
1759347280438852400,8.869852294921875,2.3348137977726755,-9.444168686982989,1.2356019717775284
1759347280448911400,8.879911376953125,2.322775861715525,-9.454263380017876,1.1798333958696574
1759347280458969300,8.88996923828125,2.3006134220071135,-9.474082179209589,1.0579756333086638
1759347280469028400,8.9000283203125,2.3010708103857933,-9.492045705923438,0.8811926137961447
1759347280479087400,8.91008740234375,2.3338491905242202,-9.499757303214073,0.6914706177335233
1759347280489146000,8.92014599609375,2.3833853748485443,-9.497802077493072,0.5306727375339716
1759347280499205400,8.930205322265625,2.434062399771064,-9.49051484309435,0.419336478585191
1759347280509264100,8.94026416015625,2.478635847121477,-9.481848721557855,0.34829734137449414
1759347280519323400,8.950323486328125,2.518914373756945,-9.473021856501697,0.2954772217423655
1759347280529381400,8.96038134765625,2.5616665970295665,-9.462748299768567,0.25426704027997327
1759347280539440400,8.9704404296875,2.6090961644634603,-9.450478600782155,0.22680786413662135
1759347280549499400,8.98049951171875,2.6590853532522916,-9.436890804934501,0.21147921597100794
1759347280559558400,8.990558349609374,2.7096011962637303,-9.422539038977026,0.21027963092289864
1759347280569617200,9.0006171875,2.761609323659539,-9.407162606146931,0.221797360764537
1759347280579676400,9.010676513671875,2.815588751128316,-9.390729942262173,0.23884930732510984
1759347280589735200,9.020735107421874,2.868211795552075,-9.374432887455821,0.252510515468847
1759347280599794400,9.03079443359375,2.9131603598251936,-9.360364614614843,0.25972358865281564
1759347280609852400,9.040852294921875,2.9439924282014367,-9.350825801897049,0.2556744959251024
1759347280619911400,9.050911376953126,2.9571491391554474,-9.346956266987323,0.2450865760131739
1759347280629970400,9.060970458984375,2.9519749513879416,-9.34884368816912,0.2352591373460367
1759347280640029400,9.071029541015625,2.931634758670628,-9.355378058373928,0.22981214225282892
1759347280650088200,9.081088134765626,2.899601205550134,-9.365428912267088,0.22679781766664237
1759347280660147500,9.0911474609375,2.859680698572099,-9.377779859796165,0.22332794959899036
1759347280670206200,9.101206298828124,2.813413745176792,-9.391835857677458,0.22028892896296456
1759347280680264200,9.11126416015625,2.762153805799782,-9.407056223163009,0.2195118619095534
1759347280690323500,9.121323486328125,2.7085557788640258,-9.422501629576086,0.22486080345576628
1759347280700382200,9.13138232421875,2.65431390106678,-9.437535532578826,0.24067356361020356
1759347280710441500,9.14144140625,2.600111478497088,-9.451803127384185,0.27059167721299454
1759347280720500200,9.151500244140625,2.5486516326338053,-9.464413602632284,0.3156778050595894
1759347280730559200,9.161559326171876,2.5041560728251935,-9.47422947872579,0.3722317957241088
1759347280740617200,9.1716171875,2.4700892603114246,-9.480649867162107,0.43164921299573034
1759347280750676500,9.181676513671874,2.448168520404398,-9.483722698736191,0.4856496467199176
1759347280760735200,9.1917353515625,2.4374470737732947,-9.484101468920707,0.5301462294418364
1759347280770794500,9.20179443359375,2.4334845998831094,-9.483482460239529,0.5586701304735615
1759347280780853200,9.211853271484374,2.4279839566402135,-9.484491929543017,0.5654181068964302
1759347280790912500,9.22191259765625,2.414492022382468,-9.488699318104981,0.5524518770132214
1759347280800971300,9.23197119140625,2.393831219408661,-9.49510100184083,0.5319864504810422
1759347280811029500,9.242029541015626,2.3710246365778147,-9.501871518889068,0.5128824484951794
1759347280821088300,9.252088134765625,2.3470973791539667,-9.50845206632316,0.5008430876659229
1759347280831147800,9.262147705078124,2.317733191373199,-9.515637593913079,0.5011395498618483
1759347280841206800,9.272206787109376,2.2758140579238533,-9.52501566311121,0.5148918886214494
1759347280851265800,9.282265869140625,2.2140618044964966,-9.537740704649686,0.5475608535686507
1759347280861324800,9.29232470703125,2.1276219767972826,-9.553754850861429,0.6077760336218402
1759347280871382800,9.3023828125,2.0199207498826084,-9.570857961353658,0.699275665461272
1759347280881441500,9.312441650390625,1.9031788690306246,-9.585251228365301,0.8193029977247118
1759347280891500800,9.322500732421876,1.8014526248723268,-9.59148281623125,0.9636530164703726
1759347280901559600,9.3325595703125,1.7414402008496224,-9.587159107813239,1.1064240223962813
1759347280911618800,9.342618896484375,1.72509302329123,-9.579981763529776,1.1909683917377143
1759347280921677600,9.352677490234376,1.7238962147220969,-9.578461422094701,1.2048487407911568
1759347280931736800,9.36273681640625,1.7057063319064676,-9.583013094049692,1.1944951776243746
1759347280941794600,9.372794677734374,1.6612030271828173,-9.58987830364406,1.2020836599919944
1759347280951853800,9.382853759765625,1.5954038364522158,-9.596973230341076,1.2341700392782688
1759347280961912600,9.39291259765625,1.5153228762604296,-9.603799276968836,1.2810928262338042
1759347280971971800,9.402971923828124,1.4230055348299442,-9.610293315163254,1.337053636778146
1759347280982030600,9.413030517578125,1.31816276608631,-9.616437809267639,1.3989105196237563
1759347280992089900,9.42308984375,1.2021758683200925,-9.62223685093522,1.462088568070531
1759347281002147600,9.433147705078126,1.0801927988789974,-9.627765843489765,1.5197706494495271
1759347281012206800,9.443206787109375,0.9643814768753945,-9.632879825502634,1.5646072777807711
1759347281022265600,9.453265625,0.8682977686487138,-9.63739934875369,1.5927974533461033
1759347281032324900,9.463324951171876,0.7985505709446966,-9.64068436177373,1.6093177955143152
1759347281042383600,9.473383544921875,0.7541353828959166,-9.641786770057678,1.6240708357490599
1759347281052443000,9.48344287109375,0.7310187112025917,-9.639949617758393,1.6454070537663996
1759347281062500600,9.49350048828125,0.7216876229513436,-9.63443406920731,1.6814358140029013
1759347281072559600,9.5035595703125,0.7127246373601257,-9.624991702601314,1.738372922233492
1759347281082618600,9.51361865234375,0.66375558539927,-9.614597734358906,1.8136537886671722
1759347281092677600,9.523677734375,0.5263647016091272,-9.609147652259468,1.8861663594312965
1759347281102736600,9.533736572265624,0.3081658950595185,-9.610275194984673,1.9282196406543253
1759347281112795600,9.543795654296876,0.0484579378006747,-9.615378655603527,1.9267904846340416
1759347281122853600,9.553853515625,-0.2072576892858371,-9.620878422063589,1.888418522272259
1759347281132912600,9.56391259765625,-0.41863987462315705,-9.624981765729189,1.8316292980797588
1759347281142971600,9.5739716796875,-0.5620427487118169,-9.629027241727709,1.7709684931509195
1759347281153030700,9.58403076171875,-0.6356796107981354,-9.635146601390838,1.7117906202562152
1759347281163089700,9.594089599609376,-0.6574121346566826,-9.643625091400741,1.6548988124720752
1759347281173148700,9.604148681640625,-0.654480976575613,-9.652074355316161,1.6060856817252933
1759347281183207000,9.61420703125,-0.6523990557350218,-9.657031685462593,1.576871277678758
1759347281193265700,9.624265625,-0.6719348002016544,-9.65737246172428,1.5665385381042956
1759347281203324700,9.63432470703125,-0.7263795070946216,-9.654169866290689,1.5619702072754502
1759347281213383700,9.6443837890625,-0.8167438878264278,-9.648144614651798,1.5545494096249342
1759347281223442700,9.654442626953125,-0.9327063087385147,-9.639518240603804,1.5427698322430252
1759347281233500700,9.664500732421875,-1.0564436745010315,-9.628472530454397,1.5319387877576052
1759347281243559700,9.6745595703125,-1.1703551542326807,-9.615507834941148,1.53057772853747
1759347281253618700,9.68461865234375,-1.2581408435828982,-9.601999534070492,1.5456705221205949
1759347281263677700,9.694677734375,-1.3119758941449224,-9.58883610111475,1.5821948107890784
1759347281273736700,9.70473681640625,-1.3361781691178678,-9.575990063545108,1.6387369283527136
1759347281283795700,9.714795654296875,-1.3467100845262407,-9.562700373861194,1.7063194953687488
1759347281293853700,9.724853759765624,-1.3635437304273248,-9.547763501492142,1.7751970706313847
1759347281303912700,9.73491259765625,-1.4049600289210675,-9.529418281984329,1.840283583047986
1759347281313971700,9.7449716796875,-1.4799072794862091,-9.506082999104262,1.9012186748735607
1759347281324030700,9.75503076171875,-1.5833869431830943,-9.477465976428984,1.9598238624468445
1759347281334089700,9.76508984375,-1.6976814308829604,-9.44530382849276,2.0185300261765717
1759347281344147700,9.775147705078124,-1.8031950846254825,-9.41296340138018,2.0772572326943277
1759347281354206700,9.785206787109376,-1.8873581995643673,-9.383409974637628,2.135383842970431
1759347281364265700,9.795265625,-1.9474286373846232,-9.358345676007866,2.190732074574381
1759347281374324700,9.80532470703125,-1.9896691117428242,-9.337860521861911,2.2396372675187886
1759347281384383700,9.8153837890625,-2.024395849470049,-9.32070480439961,2.2796179802514613
1759347281394442800,9.82544287109375,-2.062317437715828,-9.305198607710004,2.3087875222429632
1759347281404500700,9.835500732421876,-2.10996050176993,-9.2897432644248,2.327898903817683
1759347281414559500,9.8455595703125,-2.165158365117758,-9.273274360182882,2.3428262777060267
1759347281424618800,9.85561865234375,-2.2183536564715207,-9.256195215088129,2.3605359757892788
1759347281434677500,9.865677490234376,-2.254528985571861,-9.242530262351035,2.3797277291238306
1759347281444736800,9.87573681640625,-2.2640793425969776,-9.235352333545684,2.3984515726856888
1759347281454794800,9.885794677734374,-2.243370608828217,-9.236640619790553,2.4129081141918896
1759347281464853800,9.895853759765625,-2.1943338984586296,-9.24632556298077,2.420896920988709
1759347281474912800,9.905912841796875,-2.120761443378031,-9.262482332533597,2.424705811752379
1759347281484971800,9.9159716796875,-2.024046451510489,-9.283155118206142,2.428308804680407
1759347281495030500,9.926030517578125,-1.8998846497908233,-9.30833690573573,2.4322232016451655
1759347281505088800,9.9360888671875,-1.7421793287791312,-9.33892259813547,2.433047085248679
1759347281515147800,9.946147705078126,-1.5472278345651924,-9.375129637548326,2.4255748496718703
1759347281525206800,9.956206787109375,-1.3166431553035973,-9.416299267804622,2.4021198859348893
1759347281535265800,9.966265869140624,-1.0602705393128096,-9.459918629300594,2.3571515940479935
1759347281545324800,9.97632470703125,-0.7939210845131427,-9.501954520997405,2.2919318106405435
1759347281555382800,9.9863828125,-0.533374726501666,-9.538339255064725,2.2149437018975613
1759347281565441500,9.996441650390626,-0.28780332611361514,-9.566757540297507,2.136515769609809
1759347281575500800,10.006500732421875,-0.06259794700387865,-9.586712533089518,2.0643217632755637
1759347281585559600,10.0165595703125,0.13705071031665428,-9.598163316908478,2.0067066096529365
1759347281595618800,10.026618896484376,0.3141559657871723,-9.602084289744496,1.967658647725731
1759347281605676500,10.036676513671875,0.48123055163603273,-9.59935574156344,1.9470950215160845
1759347281615735800,10.04673583984375,0.6551494504217058,-9.591149638754128,1.9367505915038286
1759347281625794600,10.056794677734375,0.8554018275227397,-9.579535188806057,1.9160332360371946
1759347281635853800,10.066853759765625,1.0977033941935748,-9.566135609006881,1.8586289486862717
1759347281645912600,10.07691259765625,1.3704507333368061,-9.548893382304906,1.763775220645964
1759347281655970600,10.086970458984375,1.642981580185145,-9.525389757120609,1.6546761096321045
1759347281666029600,10.097029541015624,1.8865312472209332,-9.495871401691437,1.561986427757889
1759347281676088800,10.1070888671875,2.0641366159670054,-9.468047575220465,1.505256532537192
1759347281686147600,10.117147705078125,2.167731722737104,-9.448387181460857,1.483009044893831
1759347281696206800,10.127206787109374,2.2204306088760495,-9.438661321738362,1.4668771175213158
1759347281706264800,10.137264892578125,2.2320221163399516,-9.441376425915957,1.4313944468602537
1759347281716323600,10.147323486328125,2.229011974738538,-9.453079138669372,1.356908384066075
1759347281726382800,10.1573828125,2.2508720704995095,-9.464396066975594,1.236593759293854
1759347281736441600,10.167441650390625,2.3122744875758885,-9.468118302369117,1.085592173704505
1759347281746500600,10.17750048828125,2.39931578829959,-9.462552484935522,0.934762291420251
