time,seconds_elapsed,z,y,x
1759347289707856600,18.138856689453124,1.423053611755371,-6.016329496765136,4.778976151275635
1759347289717914600,18.14891455078125,2.1787235107421874,-7.189189035034179,5.125836116790771
1759347289727973600,18.1589736328125,3.4126351913452146,-8.954314208984375,5.319018263244629
1759347289738031600,18.169031494140626,5.122693727111816,-11.591676975250243,6.047154843139648
1759347289748089900,18.17908984375,6.0395233253479,-15.738134975433349,6.974309436035155
1759347289758148600,18.189148681640624,3.706673082733154,-19.62063224258423,7.201309680938721
1759347289768206600,18.19920654296875,-0.7490858444213867,-19.394679460906982,7.540687766265869
1759347289778264800,18.209264892578126,-2.8872575645446776,-14.682441680908202,7.277026308441162
1759347289788323600,18.219323486328125,-3.0353987922668457,-9.84435867614746,6.178237384033203
1759347289798381800,18.2293818359375,-2.5733178718566894,-6.97146632156372,4.887164138793945
1759347289808439800,18.239439697265624,-1.9051859710693357,-5.526565619659424,4.131194964599609
1759347289818498600,18.24949853515625,-1.9011457557678222,-5.0118122627258295,3.3241993675231933
1759347289828556800,18.259556884765626,-2.728043154144287,-4.96722025680542,2.6153660385131836
1759347289838614800,18.26961474609375,-3.327491394805908,-5.431994654083252,2.052429373168945
1759347289848673000,18.279673095703124,-3.1940146522521973,-5.970390752410888,1.950975077819824
1759347289858731000,18.28973095703125,-3.094356008148193,-6.418106462860107,1.8915689491271972
1759347289868789000,18.2997890625,-2.902969512939453,-7.019350354766845,1.9158102409362792
1759347289878848000,18.309847900390626,-2.7633576286315917,-7.568071447753906,2.076820302581787
1759347289888906000,18.319906005859377,-2.670582314300537,-8.320748594665528,2.1320365783691404
1759347289898964200,18.329964111328124,-2.685845349884033,-9.075221392822264,2.0877438476562498
1759347289909023000,18.34002294921875,-3.140444390106201,-10.3299327003479,1.397465581512451
1759347289919081000,18.3500810546875,-3.4503438674926756,-12.013505380249022,0.3265092514038086
1759347289929139200,18.36013916015625,-2.2973861305236816,-14.133271675109862,-1.1177929000854492
1759347289939198000,18.370197998046876,-1.0758943710327147,-15.233856250762939,-2.223614791870117
1759347289949256200,18.380256103515624,0.20290859069824219,-14.507814597320555,-2.8233623077392576
1759347289959314200,18.390314208984375,1.5429133323669433,-13.34917063140869,-3.3378163894653317
1759347289969373000,18.400373046875,2.337937921142578,-12.074856797790527,-3.2160113800048826
1759347289979431200,18.41043115234375,2.8752865562438963,-10.644022030639649,-2.131737303161621
1759347289989489200,18.4204892578125,3.1612440170288085,-9.722703304290771,-0.9463082061767577
1759347289999548000,18.4305478515625,2.563890702819824,-9.39140564956665,0.10265139617919922
1759347290009606100,18.440606201171875,1.3904326141357422,-9.179069889831542,0.6775590698242188
1759347290019664100,18.4506640625,-0.05027823486328125,-8.850016799163818,1.1902175003051758
1759347290029723100,18.46072314453125,-1.0628758995056151,-8.498518067932128,1.6301520553588866
1759347290039781000,18.470781005859376,-1.3441945945739746,-8.24892254486084,2.0322282966613767
1759347290049839000,18.480839111328127,-1.4252981758117675,-7.872583971405029,2.3665187034606934
1759347290059898000,18.490898193359374,-1.04057989654541,-7.75691410369873,2.4625860450744628
1759347290069956000,18.5009560546875,-0.16564882736206055,-8.067262493896484,2.365321602630615
1759347290080014000,18.51101416015625,0.5187935722351074,-8.532336166381835,2.2942437408447263
1759347290090073000,18.521072998046876,0.9741408004760742,-9.205106832885741,2.549226217651367
1759347290100131000,18.531131103515627,1.2024877838134764,-9.669881230163574,2.5330653564453125
1759347290110189000,18.54118896484375,1.193210252380371,-9.852738381958007,2.201917339324951
1759347290120248000,18.551248046875,0.7748235122680663,-9.890297420501708,1.8345570220947265
1759347290130306000,18.56130615234375,-0.16909049224853515,-9.687837742614745,1.363048932647705
1759347290140364300,18.5713642578125,-1.290325057220459,-9.600599019622802,0.6944681190490722
1759347290150423000,18.581423095703126,-1.9491794265747069,-9.611223289489745,0.14125789794921875
1759347290160481000,18.59148095703125,-2.282422370147705,-9.55750338973999,-0.3072060005187988
1759347290170539300,18.601539306640625,-2.005143890380859,-9.286360051727295,-0.3511994560241699
1759347290180598000,18.611597900390624,-1.310077220916748,-9.094823918914795,-0.06898293533325195
1759347290190656000,18.621656005859375,-0.603338818359375,-9.08464856185913,0.09112930068969725
1759347290200714000,18.6317138671875,-0.1500865165710449,-9.35878465194702,0.1083376251220703
1759347290210772000,18.64177197265625,0.2885013000488281,-9.71058265838623,0.12210428466796874
1759347290220831200,18.651831298828125,0.7362170104980469,-9.903315892028807,0.06703764648437499
1759347290230889000,18.661888916015624,0.9605237785339354,-10.013898081207275,-0.04279635467529297
1759347290240947000,18.671947021484375,0.6673837127685547,-10.299855541992187,-0.222810391998291
1759347290251006200,18.682006103515626,0.05401917495727539,-10.664821657562255,-0.41539398803710936
1759347290261064000,18.69206396484375,-0.6814496475219726,-11.137227572631835,-0.4885667762756347
1759347290271122000,18.702121826171876,-1.230320378112793,-11.875988422393798,-0.7541735229492187
1759347290281181200,18.71218115234375,-1.470339094543457,-12.503568532562255,-0.977432827758789
1759347290291239000,18.722239013671874,-1.3002011390686035,-12.837559664154051,-1.0549451065063475
1759347290301297000,18.732296875,-0.5787982513427734,-12.720842333221436,-0.9720458740234375
1759347290311356200,18.742356201171877,0.951844797515869,-12.335525503540039,-0.6260837341308594
1759347290321414000,18.752413818359376,2.508524789428711,-11.969212649536132,-0.24405893173217771
1759347290331472100,18.76247216796875,3.520374266052246,-11.81134497756958,0.29867665710449215
1759347290341531100,18.77253125,3.7152024261474605,-12.087426356506347,0.8773252708435058
1759347290351588900,18.7825888671875,3.2161610176086426,-12.523320696258544,1.515679288482666
1759347290361647000,18.792647216796876,2.602497204589844,-12.836212925720215,1.9764134704589842
1759347290371706000,18.8027060546875,2.385971591949463,-12.828132495117186,1.6178817718505858
1759347290381764000,18.81276416015625,2.440888592529297,-12.740145584106445,0.43514615173339843
1759347290391822000,18.822822021484374,2.4911668273925778,-12.754211518859863,-0.9696516723632812
1759347290401880000,18.832880126953125,2.4238299057006834,-12.718148856353759,-2.13877027053833
1759347290411939000,18.84293896484375,1.9276316116333008,-12.457031237792968,-2.9261633415222166
1759347290421997000,18.8529970703125,0.7407061386108398,-11.882722114562988,-2.933495584106445
1759347290432055000,18.863054931640626,-0.6486790122985839,-11.196184788513182,-1.9889830291748045
1759347290442114000,18.873114013671874,-2.2219687782287596,-11.07692361831665,-0.7836521308898925
1759347290452172000,18.883172119140625,-3.346495370483398,-11.324424214935302,0.22430676803588867
1759347290462230000,18.89322998046875,-3.84972663192749,-11.405228520965576,1.3569137908935547
1759347290472289000,18.9032890625,-4.133888441467285,-11.355698474121093,2.7225065628051754
1759347290482347000,18.913346923828126,-4.261379679870605,-11.209203260040283,3.956867156219482
1759347290492405200,18.9234052734375,-3.972429467010498,-11.209203260040283,4.36058941116333
1759347290502464000,18.933464111328124,-2.9857191078186034,-11.161768139648437,5.181202030181884
1759347290512522000,18.94352197265625,-1.6621745025634764,-10.999411339569091,6.019172611236572
1759347290522580200,18.953580322265626,-0.3573345977783203,-10.57967786102295,7.240065820312499
1759347290532638000,18.963637939453125,0.5910685348510741,-10.096946951293944,8.798541463470459
1759347290542697000,18.973697021484377,1.1751041023254394,-9.464129524993895,9.504232402801513
1759347290552755200,18.983755126953124,1.3831003715515136,-8.908375464630126,8.633341548919677
1759347290562813000,18.99381298828125,1.1353004997253417,-8.85495484008789,7.125144140624999
1759347290572872200,19.0038720703125,0.19258359603881836,-8.909722203063964,4.951209033203125
1759347290582930200,19.01393017578125,-0.6691793640136718,-9.167398156738281,2.539649411010742
1759347290592988000,19.02398779296875,-2.227056456756592,-9.32047742538452,-0.4725555526733398
1759347290603047200,19.034047119140624,-0.29658173065185545,-9.860220262145996,-2.895188357543945
1759347290613105200,19.044105224609375,1.684769780731201,-10.38080948562622,-3.3010055389404296
1759347290623163000,19.054162841796874,0.6596025573730468,-10.222193625640868,-2.999336129760742
1759347290633221000,19.06422119140625,-1.4125789794921875,-9.511415007781983,-2.521094348144531
1759347290643280100,19.074280029296876,-1.8384475997924803,-8.447641282653809,-1.211166764831543
1759347290653337900,19.084337890625,-1.4037503608703612,-7.758560117340087,-1.1284171699523926
1759347290663396000,19.09439599609375,-0.8949825080871582,-7.77606771697998,-1.2514192802429198
1759347290673455000,19.104455078125,-0.6771101570129394,-7.813776393127441,-0.4978443077087402
1759347290683513000,19.11451318359375,-0.7481880187988281,-7.5905170883178705,0.7796119155883788
1759347290693571000,19.124571044921876,-0.6527192276000976,-7.579743180847167,1.6404770500183103
1759347290703630000,19.134630126953127,-0.3342904067993164,-7.741800705718994,2.31758720703125
1759347290713688000,19.14468798828125,0.1614589744567871,-7.790582564544677,3.0692168907165525
1759347290723746000,19.15474609375,0.5550058723449707,-7.517194662475585,3.6029742233276365
1759347290733804000,19.164803955078124,0.361374813079834,-7.202207506561279,3.416825044250488
1759347290743863000,19.174863037109375,0.2904465888977051,-6.7550903465270995,3.277213159942627
1759347290753921000,19.184921142578126,0.21428104858398436,-6.646752721405029,3.001730331420898
1759347290763979000,19.19497900390625,0.3808277015686035,-6.732794343566894,2.5564088226318358
1759347290774038000,19.2050380859375,1.0682628532409668,-6.407033280181884,2.166303589630127
1759347290784096000,19.215095947265624,2.011727944946289,-6.3794999610900875,1.6306009681701659
1759347290794154200,19.225154296875,2.6702830390930172,-6.488436136627197,1.389235513305664
1759347290804213000,19.235212890625,3.0355484298706052,-6.665607059478759,1.1608885299682616
1759347290814271000,19.24527099609375,3.146429894256592,-6.717232032775878,1.158045415496826
1759347290824329200,19.2553291015625,3.4153286682128905,-6.765265703582763,1.223137773132324
1759347290834387000,19.265386962890624,3.618536534118652,-6.891110928344726,1.067963578033447
1759347290844446200,19.2754462890625,4.029291756439209,-7.183652443695068,0.9094973556518554
1759347290854504200,19.285504150390626,4.527285701751708,-7.732672811889648,0.8333318153381347
1759347290864562000,19.29556201171875,5.087977803039551,-8.646958570861816,0.5804442649841308
1759347290874621200,19.30562109375,5.8445455276489255,-9.69142904510498,0.4101566719055176
1759347290884679200,19.31567919921875,6.534674156188965,-10.773458557891844,0.13033435287475587
1759347290894737000,19.32573681640625,6.706009212493896,-11.9894137260437,-0.7733271362304687
1759347290904795100,19.335795166015625,6.261735166931152,-13.035829489135741,-1.8267758666992187
1759347290914854100,19.345854248046876,5.534496412658691,-13.819930532836914,-2.943820578765869
1759347290924911900,19.355911865234376,4.793042086029052,-13.953856188201904,-3.4563293716430663
1759347290934970000,19.36597021484375,3.976619319915771,-13.084461710357665,-2.8752865562438963
1759347290945029000,19.376029052734374,3.5419220809936522,-11.484835726165771,-1.8254291282653807
1759347290955087000,19.386087158203125,3.409941714477539,-9.78779566192627,-1.0386346076965332
1759347290965145000,19.39614501953125,3.393930490875244,-8.244283779144286,-0.44756607284545896
1759347290975203000,19.406203125,3.1007904251098632,-6.931064168548583,-0.03651157531738281
1759347290985262000,19.416261962890626,2.955342674255371,-5.799654246520996,0.557998624420166
1759347290995320000,19.426320068359374,2.7890952964782714,-5.10099627456665,1.5381249290466308
1759347291005378000,19.4363779296875,2.3855226791381834,-5.10084663696289,2.9122470443725583
1759347291015437000,19.44643701171875,2.5047838493347165,-6.132149002075195,4.235043461608886
1759347291025495000,19.4564951171875,3.6783915756225585,-8.287678684234619,5.14528900527954
1759347291035553000,19.466552978515626,5.532700761413574,-11.63821427001953,6.019471886444092
1759347291045611300,19.476611328125,5.938966855621338,-16.488717195892335,7.070376777648925
1759347291055670000,19.486669921875,3.3476924713134766,-21.12733327484131,8.02566324005127
1759347291065728000,19.49672802734375,-1.1400889030456542,-21.32350817337036,9.281122735595703
1759347291075786200,19.5067861328125,-4.052335947418213,-16.4085114402771,9.407865785980224
1759347291085845000,19.516844970703126,-4.001908074951172,-10.377218183135986,7.372644737243652
1759347291095903200,19.5269033203125,-2.5377041221618653,-6.444741956329345,5.332485647583008
1759347291105961000,19.5369609375,-1.631199518585205,-4.3448774627685545,3.855562498474121
1759347291116019000,19.54701904296875,-1.3280337333679197,-3.3508348609924314,2.9273604423522945
1759347291126078200,19.557078125,-1.6572364616394042,-3.1349077987670895,2.568379830932617
1759347291136136000,19.567135986328125,-2.535160282897949,-3.5727474273681636,2.204461178588867
1759347291146194000,19.57719384765625,-3.2576106338500974,-4.487033186340332,1.8531120849609375
1759347291156253200,19.587253173828124,-3.4165257690429685,-5.68862314453125,1.919850456237793
1759347291166311000,19.597310791015627,-3.7460277725219724,-6.9141551193237305,2.127846725463867
1759347291176369000,19.607368896484374,-4.199579349517822,-8.314912728118896,2.254440138244629
1759347291186427100,19.61742724609375,-4.24536845626831,-9.860519537353515,2.5828946784973144
