time,seconds_elapsed,z,y,x
1759421682015284000,17.962283935546875,13.99273681640625,-2.545487403869629,-5.5683979988098145
1759421682025284000,17.9722841796875,32.243370056152344,0.81982421875,-13.350098609924316
1759421682035284000,17.982283935546874,17.214397430419922,-0.7227811813354492,-20.582290649414062
1759421682045284000,17.9922841796875,-9.107277870178223,-2.319871425628662,-24.98520278930664
1759421682055284000,18.002283935546874,-15.703065872192383,-5.027528762817383,-22.00777816772461
1759421682065284000,18.0122841796875,-6.239443778991699,-6.815671920776367,-18.48525047302246
1759421682075284200,18.0222841796875,3.58270263671875,-6.331255912780762,-11.589500427246094
1759421682085284000,18.0322841796875,5.81421422958374,-4.761862277984619,-8.406482696533203
1759421682095284200,18.0422841796875,7.918436527252197,-1.0758466720581055,-8.07499885559082
1759421682105284000,18.0522841796875,5.309022426605225,0.7948203086853027,-7.162625789642334
1759421682115283200,18.062283203125,-1.399033784866333,-0.4229245185852051,-6.593168258666992
1759421682125283300,18.072283447265626,-9.218789100646973,-2.2664613723754883,-7.162009239196777
1759421682135283200,18.082283203125,-4.556918144226074,-3.6237545013427734,-9.015069961547852
1759421682145283300,18.092283447265626,5.284395217895508,-5.9844512939453125,-10.766611099243164
1759421682155283200,18.102283203125,6.729111671447754,-12.312320709228516,-10.869211196899414
1759421682165283300,18.112283447265625,2.255159378051758,-31.129352569580078,-11.440464973449707
1759421682175283200,18.122283203125,-7.6662492752075195,-44.46107482910156,-6.785113334655762
1759421682185283300,18.132283447265625,-9.176614761352539,-35.199337005615234,-0.6637496948242188
1759421682195283200,18.142283203125,-7.980737686157227,-20.501747131347656,-0.525874137878418
1759421682205283300,18.152283447265624,-9.913054466247559,-9.934698104858398,-4.914786338806152
1759421682215284200,18.1622841796875,-13.80814266204834,-5.324581146240234,-9.854515075683594
1759421682225284000,18.1722841796875,-15.337044715881348,-5.163512229919434,-13.224529266357422
1759421682235284200,18.1822841796875,-14.794477462768555,-5.364562034606934,-14.292737007141113
1759421682245284000,18.1922841796875,-12.590973854064941,-3.1726455688476562,-13.066485404968262
1759421682285284000,18.2322841796875,-5.780713081359863,1.8633842468261719,-6.886668682098389
1759421682295284200,18.2422841796875,-1.7770593166351318,3.6948869228363037,-6.644851207733154
1759421682305284000,18.2522841796875,0.06540060043334961,5.59423828125,-6.281980514526367
1759421682315283500,18.262283447265624,-0.9447906017303467,7.629144668579102,-6.375843524932861
1759421682325283300,18.272283447265625,-4.692605972290039,8.577089309692383,-6.003213882446289
1759421682335283500,18.282283447265623,-7.3147430419921875,8.76321792602539,-5.343596458435059
1759421682345283300,18.292283447265625,-7.013956069946289,7.86441707611084,-4.4502105712890625
1759421682355283500,18.302283447265626,-5.189848899841309,7.261598110198975,-4.520252227783203
1759421682365283300,18.312283447265624,-3.998793125152588,7.470672607421875,-4.8831939697265625
1759421682375283200,18.322283203125,-3.2100296020507812,7.940258502960205,-4.680436611175537
1759421682385283300,18.332283447265624,-4.750749588012695,8.227072715759277,-3.49544358253479
1759421682395283200,18.342283203125,-7.179689407348633,8.045038223266602,-1.6671562194824219
1759421682405283300,18.352283447265624,-6.109000205993652,7.616417407989502,-0.916964054107666
1759421682415284200,18.3622841796875,-2.5727624893188477,7.130326271057129,-1.5882501602172852
1759421682425284000,18.3722841796875,0.3521547317504883,6.445683479309082,-3.043361186981201
1759421682435284200,18.3822841796875,0.2019495964050293,5.788684844970703,-5.5703206062316895
1759421682445284000,18.3922841796875,0.05523645877838135,4.965270042419434,-6.498543739318848
1759421682455284200,18.4022841796875,1.3712880611419678,0.4891982078552246,-7.171680927276611
1759421682465284000,18.4122841796875,2.5159244537353516,-5.197233200073242,-7.774867057800293
1759421682475284200,18.4222841796875,5.472112655639648,-13.66232681274414,-9.560674667358398
1759421682485284000,18.4322841796875,4.349694728851318,-16.274227142333984,-10.517130851745605
1759421682495284200,18.4422841796875,3.2741267681121826,-18.97357177734375,-14.291685104370117
1759421682505284000,18.4522841796875,3.5133016109466553,-26.26193618774414,-24.994598388671875
1759421682515283200,18.462283203125,-8.426902770996094,-32.21695327758789,-40.07323455810547
1759421682525283300,18.472283447265625,-27.428503036499023,-24.720094680786133,-34.6112060546875
1759421682535283200,18.482283203125,-24.058313369750977,-14.874567031860352,-22.62856101989746
1759421682545283300,18.492283447265624,-17.353776931762695,-10.717621803283691,-18.822860717773438
1759421682555283200,18.502283203125,-7.927889823913574,-9.96519660949707,-13.794694900512695
1759421682565283300,18.512283447265624,4.4364423751831055,-10.802276611328125,-8.681135177612305
1759421682575283200,18.522283203125,5.569879531860352,-11.17703628540039,-3.5437698364257812
1759421682585283300,18.532283447265623,4.1587395668029785,-10.021198272705078,-1.5618314743041992
1759421682595283200,18.542283203125,2.913841724395752,-7.306070804595947,-0.3507862091064453
1759421682605283300,18.552283447265626,3.0044875144958496,-7.29180908203125,-0.305081844329834
1759421682615284000,18.562283935546876,0.4698774814605713,-5.849535942077637,-1.74070405960083
1759421682625284000,18.5722841796875,0.26733648777008057,-5.096825122833252,-3.203878402709961
1759421682635284000,18.582283935546876,2.321959972381592,-2.000925064086914,-4.890849590301514
1759421682645284000,18.5922841796875,2.385103225708008,2.0551977157592773,-6.736119270324707
1759421682655284000,18.602283935546875,0.9954915046691895,7.3871235847473145,-8.92578125
1759421682665284000,18.6122841796875,-1.7416086196899414,11.787399291992188,-9.883556365966797
1759421682675284000,18.622283935546875,-2.731006622314453,15.803513526916504,-9.066272735595703
1759421682685283800,18.632283935546877,-1.1559062004089355,18.09634017944336,-7.827922821044922
1759421682695284000,18.642283935546875,1.115610122680664,16.171592712402344,-6.892254829406738
1759421682705283800,18.652283935546876,2.948085069656372,11.789376258850098,-5.221847057342529
1759421682715283000,18.662282958984374,6.225298881530762,8.875567436218262,-3.1149933338165283
1759421682725283000,18.672282958984376,10.91767692565918,6.9381327629089355,-0.6992998123168945
1759421682735283000,18.682282958984374,13.045979499816895,6.194180965423584,0.785097599029541
1759421682745283000,18.692282958984375,9.128846168518066,6.306736946105957,-0.09648370742797852
1759421682755283000,18.702282958984377,4.371706008911133,6.636108875274658,-2.5488064289093018
1759421682765283000,18.712282958984375,0.43325304985046387,6.732490539550781,-5.107122421264648
1759421682775283000,18.722282958984376,-3.030327320098877,6.325639247894287,-6.446648597717285
1759421682785283000,18.732282958984374,-9.61943244934082,5.884512901306152,-7.49694299697876
1759421682795283000,18.742282958984376,-20.14773178100586,2.321474552154541,-7.693374156951904
1759421682805283000,18.752282958984374,-18.973657608032227,-1.573904037475586,-6.0950608253479
1759421682815284000,18.762283935546876,-6.725980281829834,0.38128089904785156,-5.581546783447266
1759421682825283800,18.772283935546874,9.435291290283203,4.430727005004883,-4.356107711791992
1759421682835284000,18.782283935546875,20.101701736450195,5.816122055053711,-7.8115997314453125
1759421682845283800,18.792283935546877,11.14818000793457,2.783219337463379,-14.663355827331543
1759421682855284000,18.802283935546875,6.429417610168457,-5.212979316711426,-22.09415626525879
1759421682865283800,18.812283935546876,-2.1579978466033936,-11.932907104492188,-20.639097213745117
1759421682875283700,18.82228369140625,-7.68986701965332,-14.279300689697266,-22.880870819091797
1759421682885283800,18.832283935546876,-2.6577844619750977,-11.664321899414062,-13.883651733398438
1759421682895283700,18.84228369140625,-1.5948292016983032,-8.122605323791504,-9.116790771484375
1759421682905283800,18.852283935546875,4.630875110626221,-3.0799169540405273,-7.117184638977051
1759421682915283000,18.862282958984373,3.0544960498809814,1.3901457786560059,-6.08444881439209
1759421682925283000,18.872282958984375,-1.4466516971588135,1.522871971130371,-5.452149391174316
1759421682935283000,18.882282958984376,-0.25475335121154785,-0.019635677337646484,-6.888513088226318
1759421682945283000,18.892282958984374,-1.6669495105743408,-2.7485504150390625,-8.746114730834961
1759421682955283000,18.902282958984376,-3.7006585597991943,-7.594005584716797,-9.33884048461914
1759421682965283000,18.912282958984374,-1.7474682331085205,-12.937446594238281,-10.030403137207031
1759421682975283000,18.922282958984376,0.48612087965011597,-18.46766471862793,-11.21108627319336
1759421682985283000,18.932282958984374,0.6060284376144409,-23.520177841186523,-11.138784408569336
1759421682995283200,18.942283203125,-2.424769401550293,-28.31113052368164,-9.295748710632324
1759421683005283000,18.952282958984377,-7.822225093841553,-24.451705932617188,-5.148996353149414
1759421683015284000,18.962283935546875,-8.277713775634766,-18.167760848999023,-3.993072509765625
1759421683025284000,18.9722841796875,-9.399151802062988,-11.089923858642578,-5.659545421600342
1759421683035284000,18.982283935546874,-12.600729942321777,-7.008729934692383,-7.5730204582214355
1759421683045284000,18.9922841796875,-16.75702476501465,-4.737424850463867,-10.282051086425781
1759421683055284000,19.002283935546874,-15.78416919708252,-3.951056957244873,-11.627069473266602
1759421683065284000,19.0122841796875,-12.479267120361328,-2.751742362976074,-11.811037063598633
1759421683075284000,19.022283935546874,-7.428460121154785,-3.4786815643310547,-10.639720916748047
1759421683085284000,19.0322841796875,-3.2967004776000977,-1.9263205528259277,-8.806474685668945
1759421683095284000,19.042283935546877,-2.148942470550537,0.3319382667541504,-7.681214332580566
1759421683105284000,19.0522841796875,-2.853285074234009,3.6716718673706055,-6.615070343017578
1759421683115283200,19.062283203125,-2.219496726989746,6.5536322593688965,-5.743722438812256
1759421683125283000,19.072282958984374,-2.923649311065674,8.527467727661133,-5.597998142242432
1759421683135283200,19.082283203125,-6.012032508850098,9.584578514099121,-5.260427951812744
1759421683145283000,19.092282958984374,-8.773630142211914,9.571050643920898,-4.349911212921143
1759421683155283200,19.102283203125,-7.933477878570557,9.178394317626953,-3.9508073329925537
1759421683165283000,19.112282958984373,-5.143898963928223,8.674199104309082,-3.9543297290802
1759421683175283200,19.122283203125,-3.4023795127868652,8.386909484863281,-3.8253719806671143
1759421683185283300,19.132283447265625,-3.893681526184082,8.290568351745605,-3.262133836746216
1759421683195283200,19.142283203125,-5.3593668937683105,8.096511840820312,-2.3445470333099365
1759421683205283300,19.152283447265624,-5.773428916931152,7.500166893005371,-1.7424452304840088
1759421683215284000,19.162283935546874,-4.719542026519775,7.333986759185791,-1.9193687438964844
1759421683225284000,19.1722841796875,-3.204462766647339,6.713570594787598,-2.3834080696105957
1759421683235284200,19.1822841796875,-1.417221188545227,5.67434024810791,-3.2090542316436768
1759421683245284000,19.1922841796875,0.7941107749938965,4.377556800842285,-4.30259370803833
1759421683255284200,19.2022841796875,-0.422688364982605,3.152953624725342,-6.865759372711182
1759421683265284000,19.2122841796875,0.7016921043395996,1.3218555450439453,-7.352461338043213
1759421683275284200,19.2222841796875,2.5351033210754395,-4.515769004821777,-8.185643196105957
1759421683285284000,19.2322841796875,4.239469051361084,-12.304801940917969,-10.002603530883789
1759421683295284200,19.2422841796875,3.293887138366699,-11.761922836303711,-10.419440269470215
1759421683305284000,19.2522841796875,3.159170627593994,-14.914644241333008,-13.693258285522461
1759421683315283200,19.262283203125,1.0800658464431763,-23.29141616821289,-24.726503372192383
1759421683325283300,19.272283447265625,-9.446196556091309,-29.129724502563477,-37.222652435302734
1759421683335283200,19.282283203125,-28.3126277923584,-25.214107513427734,-33.38239669799805
1759421683345283300,19.292283447265625,-26.297958374023438,-16.13010597229004,-23.26409339904785
1759421683355283200,19.302283203125,-18.881473541259766,-10.458009719848633,-18.76413917541504
1759421683365283300,19.312283447265624,-10.408920288085938,-7.584583759307861,-13.546015739440918
1759421683375283200,19.322283203125,2.6060047149658203,-9.528587341308594,-9.40939712524414
1759421683385283300,19.332283447265624,7.928528785705566,-12.872912406921387,-4.187483310699463
1759421683395283200,19.342283203125,4.684086799621582,-14.246011734008789,-0.2145681381225586
1759421683405283300,19.352283447265624,1.9722154140472412,-13.7393798828125,1.260364055633545
1759421683415284000,19.362283935546873,-0.25358569622039795,-10.728008270263672,-2.481926202774048
1759421683425284000,19.3722841796875,-1.4998419284820557,-6.7532958984375,-6.129348278045654
1759421683435284000,19.382283935546877,0.8886141180992126,-4.758795261383057,-6.393068313598633
1759421683445284000,19.3922841796875,2.830899238586426,-2.2744178771972656,-6.940763473510742
1759421683455284000,19.402283935546876,3.6366100311279297,1.1803359985351562,-7.9754133224487305
1759421683465284000,19.4122841796875,4.683404922485352,5.826042175292969,-9.797029495239258
1759421683475284000,19.422283935546876,1.9484946727752686,10.64311408996582,-10.763901710510254
1759421683485284000,19.4322841796875,-1.4775986671447754,16.158950805664062,-8.998397827148438
1759421683495284000,19.442283935546875,-3.4332690238952637,18.615800857543945,-6.739496231079102
